evolution rate,geometric mean length lived,geometric mean species population time
0.05,2976.987111338952,194304.77675355453
0.059,222.00000000000003,998.0000000000002
0.061,87.0,96.0
0.062,1261.88674014506,34060.207954197605
0.073,2103.0396311562954,110620.44063508217
0.074,85.0,101.0
0.078,89.0,200.0
0.085,3584.5652221750593,255419.16007857176
0.09,217.0,337.99999999999994
0.097,4001.0,276338.52619004634
0.108,2916.361667229472,180031.47288120992
0.12,4001.0,276308.7222250351
0.125,534.0,1277.0000000000002
0.131,99.0,111.00000000000001
0.132,3633.484536702795,225369.96084002135
0.143,4001.0,288031.15477711614
0.152,761.9999999999999,4102.0
0.154,110.00000000000001,112.00000000000001
0.155,4001.0,283261.4741821428
0.157,92.0,139.0
0.158,102.0,213.0
0.165,161.0,346.0
0.166,106.0,311.0
0.167,2982.4243551191275,139387.02181236725
0.177,178.0,827.0
0.178,2575.8431618594077,115393.1784802188
0.189,106.0,152.0
0.19,2642.0153817472674,137419.28332653397
0.201,78.0,90.0
0.202,2326.661341923229,105799.56221554041
0.211,91.0,150.0
0.213,1993.2538676448492,69998.88177962914
0.215,98.0,165.0
0.217,222.48588219980215,481.54751127716065
0.224,93.0,96.0
0.225,1365.713526038736,39459.67342026834
0.237,1877.221513986362,49018.81284026184
0.246,198.0,445.0
0.248,1442.1450244654675,41221.5011558108
0.26,1408.218370126342,37491.55659946476
0.272,1181.5537904124203,32623.244659074113
0.283,850.2676320527898,6873.202076297902
0.284,80.0,84.0
0.295,1596.8955411677548,43578.34495956436
0.303,94.0,102.0
0.307,995.9901828572754,25419.27479714713
0.318,1578.952001710069,50836.330384367306
0.32,608.0,7147.000000000003
0.323,115.99999999999999,716.0000000000001
0.328,694.0,19896.000000000007
0.329,154.0,218.00000000000003
0.342,942.8653049470524,18356.878309919794
0.353,692.0830874974479,15301.804664809964
0.357,105.0,200.99999999999997
0.367,1359.0000000000002,54746.000000000015
0.377,1011.9999999999999,8098.999999999999
0.379,111.00000000000001,204.99999999999997
0.384,100.0,107.0
