evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,457.0,9217.0
0.051,608.5,16427.5
0.053,322.0,17846.0
0.054,426.0,75013.0
0.056,249.5,9216.0
0.058,256.0,419.0
0.06,480.5,2672.0
0.062,413.5,22088.0
0.063,425.0,14431.0
0.07,237.5,13269.5
0.071,141.0,158.0
0.072,929.0,19467.0
0.073,471.0,50428.0
0.075,1783.0,53827.0
0.077,263.0,6248.0
0.078,195.0,1633.0
0.082,283.0,2851.0
0.083,79.0,142.0
0.084,353.0,5879.0
0.085,650.6666666666666,51719.666666666664
0.092,441.0,26965.0
0.094,242.0,506.0
0.096,446.0,70780.0
0.098,452.5,14505.0
0.1,373.0,22003.0
0.102,92.0,97.0
0.104,71.0,89.0
0.105,579.0,43076.0
0.107,205.0,965.0
0.108,548.75,18977.25
0.109,446.0,118208.0
0.11,25.0,32.0
0.111,444.0,39827.0
0.115,445.0,26233.0
0.116,123.0,603.0
0.118,289.0,15781.0
0.12,179.0,486.0
0.121,460.0,1993.5
0.126,140.0,198.0
0.129,471.5,9540.0
0.132,512.0,8819.5
0.133,391.0,28538.0
0.135,410.5,70436.5
0.138,445.0,21957.0
0.139,78.0,88.0
0.143,510.0,71087.0
0.146,674.0,8363.0
0.148,445.0,169908.0
0.15,512.0,17212.0
0.154,794.0,15682.0
0.155,4001.0,308432.0
0.156,3572.0,354331.0
0.157,434.0,3335.0
0.158,367.0,1334.0
0.161,147.0,196.0
0.162,139.0,336.5
0.164,269.0,826.0
0.166,249.0,2365.0
0.167,304.0,3362.5
0.171,2275.0,84277.0
0.174,288.0,3665.0
0.178,2267.6666666666665,171464.0
0.179,2047.0,177844.0
0.185,796.0,16730.0
0.186,286.0,6772.0
0.188,157.5,903.5
0.189,307.0,4948.0
0.19,760.0,28600.75
0.191,3985.0,351202.0
0.192,249.0,1243.5
0.194,326.0,1950.0
0.196,271.0,653.0
0.2,1241.0,43935.0
0.202,230.0,1896.0
0.205,586.0,11404.0
0.206,4001.0,353538.0
0.208,1972.5,125000.0
0.21,359.0,2373.0
0.211,160.0,465.0
0.212,168.0,542.0
0.214,259.0,4769.0
0.223,123.0,225.0
0.224,220.5,4559.0
0.225,397.0,10393.0
0.228,173.0,1431.0
0.23,1607.3333333333333,86558.33333333333
0.232,87.0,149.0
0.234,3537.0,369670.0
0.236,910.5,54294.25
0.237,567.3333333333334,34462.666666666664
0.238,417.0,5796.0
0.242,798.5,41244.0
0.244,92.0,97.0
0.245,3275.0,197549.0
0.248,112.0,749.0
0.249,664.0,19307.0
0.252,82.0,99.0
0.254,812.0,30574.0
0.256,259.0,1385.0
0.258,534.6666666666666,18615.0
0.261,150.0,784.0
0.263,2746.0,146640.0
0.265,73.0,85.0
0.266,86.0,105.0
0.268,1782.0,116018.0
0.269,158.0,769.5
0.27,95.0,106.0
0.274,140.0,494.0
0.278,422.0,24424.0
0.281,825.0,12671.0
0.282,183.0,544.0
0.286,2132.0,92376.0
0.287,149.0,291.0
0.288,80.0,98.0
0.291,299.5,3427.5
0.292,94.0,96.0
0.294,88.0,156.0
0.297,82.0,103.0
0.3,494.0,14836.0
0.303,34.0,88.0
0.307,113.0,980.0
0.309,71.0,94.0
0.311,327.0,1337.0
0.313,990.0,47778.0
0.314,524.6666666666666,18710.333333333332
0.316,176.33333333333334,12458.666666666666
0.317,86.0,200.0
0.318,213.0,5475.0
0.319,137.0,259.0
0.322,180.0,1624.0
0.323,109.0,346.0
0.325,675.0,43795.0
0.33,311.0,2512.0
0.335,510.0,16626.0
0.336,94.0,109.0
0.337,670.0,80230.5
0.338,80.0,103.0
0.339,92.0,109.0
0.342,94.0,309.0
0.343,512.75,36815.0
0.346,891.0,81594.0
0.349,97.0,160.0
0.351,1097.0,53711.0
0.363,127.0,1475.0
0.365,61.0,240.0
0.368,117.0,425.0
0.372,78.0,182.0
0.373,1137.0,60885.5
0.374,201.0,1503.0
0.377,143.0,1247.0
0.379,101.0,207.0
0.384,584.0,13168.0
0.386,134.0,490.0
0.387,65.0,109.0
0.388,116.0,1317.0
0.39,100.5,154.5
0.392,161.0,1314.0
0.394,90.0,155.0
0.397,120.5,393.5
