evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,457.0,9217.0
0.053,322.0,17846.0
0.054,426.0,75013.0
0.056,445.0,18353.0
0.058,256.0,419.0
0.06,225.0,3499.0
0.062,451.5,38948.5
0.063,425.0,14431.0
0.07,287.0,23902.0
0.071,141.0,158.0
0.072,929.0,19467.0
0.073,471.0,50428.0
0.075,1783.0,53827.0
0.082,283.0,2851.0
0.083,79.0,142.0
0.1,373.0,22003.0
0.107,205.0,965.0
0.108,433.0,14281.0
0.11,25.0,32.0
0.116,123.0,603.0
0.118,289.0,15781.0
0.12,179.0,486.0
0.121,460.0,1993.5
0.126,140.0,198.0
0.129,373.0,1445.0
0.132,580.0,2746.0
0.133,391.0,28538.0
0.135,375.0,3065.0
0.148,445.0,169908.0
0.157,434.0,3335.0
0.161,147.0,196.0
0.162,59.0,158.0
0.167,304.0,3362.5
0.171,2275.0,84277.0
0.174,288.0,3665.0
0.178,4001.0,383622.0
0.19,1261.0,51629.5
0.192,375.0,2206.0
0.2,1241.0,43935.0
0.202,230.0,1896.0
0.208,92.0,185.0
0.211,160.0,465.0
0.214,259.0,4769.0
0.224,220.5,4559.0
0.228,133.0,601.0
0.234,3537.0,369670.0
0.236,1183.0,72340.33333333333
0.237,122.0,1172.0
0.238,417.0,5796.0
0.244,92.0,97.0
0.245,3275.0,197549.0
0.248,112.0,749.0
0.249,664.0,19307.0
0.252,82.0,99.0
0.256,259.0,1385.0
0.261,150.0,784.0
0.263,2746.0,146640.0
0.27,95.0,106.0
0.281,825.0,12671.0
0.282,183.0,544.0
0.286,2132.0,92376.0
0.287,149.0,291.0
0.292,94.0,96.0
0.297,82.0,103.0
0.319,137.0,259.0
0.325,675.0,43795.0
0.33,311.0,2512.0
0.339,92.0,109.0
0.343,653.3333333333334,49053.333333333336
0.346,891.0,81594.0
0.365,61.0,240.0
0.377,143.0,1247.0
0.392,104.0,668.0
0.397,82.0,166.0
