evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,322.0,17846.0
0.058,256.0,419.0
0.071,141.0,158.0
0.072,929.0,19467.0
0.082,283.0,2851.0
0.083,79.0,142.0
0.1,373.0,22003.0
0.118,346.0,18219.0
0.148,445.0,169908.0
0.157,434.0,3335.0
0.162,59.0,158.0
0.167,115.0,1895.0
0.178,4001.0,383622.0
0.19,355.0,6667.0
0.202,230.0,1896.0
0.224,346.0,8819.0
0.228,133.0,601.0
0.236,1183.0,72340.33333333333
0.238,417.0,5796.0
0.281,825.0,12671.0
0.286,2132.0,92376.0
0.343,114.0,131.0
0.365,61.0,240.0
0.397,82.0,166.0
