evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,60.0,1202.0
0.051,147.0,273.0
0.052,90.0,255.0
0.055,288.0,527.0
0.062,1266.75,69409.5
0.073,2041.6,129024.6
0.085,2826.5,182614.0
0.097,3176.0,235119.0
0.098,288.0,656.0
0.105,148.0,379.0
0.108,4001.0,268209.0
0.11,1155.0,50790.0
0.116,93.0,94.0
0.12,3150.4,217524.4
0.128,85.0,96.0
0.132,2155.5,123002.0
0.143,4001.0,260831.0
0.145,95.0,99.0
0.155,3895.75,276397.75
0.167,4001.0,255896.6
0.178,4001.0,312385.0
0.19,4001.0,283492.3333333333
0.193,97.0,158.0
0.195,288.0,623.0
0.202,4001.0,272976.0
0.204,4001.0,278457.0
0.213,4001.0,260368.5
0.218,101.0,152.0
0.219,66.0,87.0
0.225,1659.0,68549.0
0.233,163.0,802.0
0.234,114.0,291.0
0.237,2089.5,72484.0
0.239,90.0,119.0
0.242,129.0,212.0
0.248,394.5,2099.5
0.26,66.0,602.0
0.264,116.0,347.0
0.272,1631.0,101637.66666666667
0.282,186.0,329.0
0.283,898.0,35383.0
0.295,1045.0,16595.0
0.306,88.0,93.0
0.307,2853.0,138907.0
0.318,1475.0,42810.0
0.33,562.0,14767.0
0.342,1516.0,69745.0
0.344,74.0,83.0
0.362,101.0,115.0
0.365,1543.0,43166.0
0.377,522.0,7744.0
0.394,109.0,126.0
