evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,60.0,1202.0
0.051,147.0,273.0
0.052,90.0,255.0
0.055,288.0,527.0
0.062,1249.0,69320.6
0.073,1865.3333333333333,115833.83333333333
0.085,3442.3333333333335,227767.83333333334
0.097,3588.5,254098.75
0.098,288.0,656.0
0.101,118.0,142.0
0.105,148.0,379.0
0.108,4001.0,268209.0
0.11,1155.0,50790.0
0.114,288.0,408.0
0.116,93.0,94.0
0.12,3528.4444444444443,244238.77777777778
0.128,85.0,96.0
0.132,2991.25,191547.0
0.143,4001.0,272582.5
0.145,95.0,99.0
0.148,190.0,372.0
0.155,3892.625,260829.125
0.167,3394.6666666666665,214258.16666666666
0.178,4001.0,312385.0
0.19,4001.0,269654.8
0.193,97.0,158.0
0.195,288.0,623.0
0.202,2404.5,139464.0
0.204,4001.0,278457.0
0.213,4001.0,260368.5
0.218,101.0,152.0
0.219,66.0,87.0
0.225,2830.0,155104.5
0.231,149.0,196.0
0.233,163.0,802.0
0.234,114.0,291.0
0.237,2726.6666666666665,143729.66666666666
0.239,90.0,119.0
0.242,129.0,212.0
0.248,613.6666666666666,7268.0
0.254,61.0,95.0
0.26,1035.5,51691.0
0.264,116.0,347.0
0.272,1631.0,101637.66666666667
0.274,388.0,15808.0
0.282,186.0,329.0
0.283,1535.0,48381.0
0.295,1045.0,16595.0
0.306,88.0,93.0
0.307,2489.6666666666665,105765.66666666667
0.318,2738.0,151252.5
0.328,130.0,419.0
0.33,1013.5,27944.5
0.341,136.0,143.0
0.342,1516.0,69745.0
0.344,74.0,83.0
0.362,101.0,115.0
0.365,1543.0,43166.0
0.377,522.0,7744.0
0.384,91.0,150.0
0.387,131.0,259.0
0.388,271.0,4073.5
0.394,109.0,126.0
