evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,554.0,34300.333333333336
0.051,147.0,273.0
0.052,90.0,255.0
0.055,288.0,527.0
0.062,1052.5,57920.5
0.073,1865.3333333333333,115833.83333333333
0.085,3442.3333333333335,227767.83333333334
0.097,2911.5,197126.5
0.098,288.0,656.0
0.101,118.0,142.0
0.105,148.0,379.0
0.108,4001.0,276439.4
0.11,1155.0,50790.0
0.112,105.0,107.0
0.114,288.0,408.0
0.116,93.0,94.0
0.12,3528.4444444444443,244238.77777777778
0.128,85.0,96.0
0.132,3193.2,211502.4
0.143,3481.0,221954.33333333334
0.145,95.0,99.0
0.148,190.0,372.0
0.155,3892.625,260829.125
0.157,252.0,392.0
0.167,3118.285714285714,187806.42857142858
0.178,2064.0,157080.5
0.19,4001.0,267047.5
0.193,97.0,158.0
0.195,288.0,623.0
0.202,1960.6666666666667,99132.0
0.204,4001.0,278457.0
0.213,3152.75,203634.0
0.218,101.0,152.0
0.219,66.0,87.0
0.225,2830.0,155104.5
0.227,360.0,1302.0
0.231,149.0,196.0
0.233,122.5,444.5
0.234,114.0,291.0
0.236,149.0,202.0
0.237,2726.6666666666665,143729.66666666666
0.239,90.0,119.0
0.242,129.0,212.0
0.247,107.0,145.0
0.248,1460.5,62635.75
0.25,109.0,114.0
0.254,61.0,95.0
0.26,715.0,34853.333333333336
0.264,116.0,347.0
0.269,188.0,994.0
0.272,2024.6,114059.2
0.274,388.0,15808.0
0.277,112.0,160.0
0.281,216.0,640.0
0.282,186.0,329.0
0.283,1535.0,48381.0
0.284,98.0,103.0
0.295,2576.3333333333335,143918.0
0.301,94.0,96.0
0.306,88.0,93.0
0.307,2489.6666666666665,105765.66666666667
0.318,2738.0,151252.5
0.328,130.0,419.0
0.33,1013.5,27944.5
0.341,136.0,143.0
0.342,1516.0,69745.0
0.344,74.0,83.0
0.349,162.0,187.0
0.353,1465.0,66728.0
0.362,101.0,115.0
0.365,1543.0,43166.0
0.376,95.0,101.0
0.377,522.0,7744.0
0.384,91.0,150.0
0.387,131.0,259.0
0.388,271.0,4073.5
0.389,46.0,51.0
0.394,109.0,126.0
