evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,147.0,273.0
0.052,90.0,255.0
0.055,288.0,527.0
0.062,77.0,94.0
0.073,2640.0,169638.5
0.097,2351.0,161323.0
0.108,4001.0,281388.0
0.116,93.0,94.0
0.12,2537.5,182115.5
0.143,4001.0,260831.0
0.155,4001.0,312274.0
0.167,4001.0,274136.6666666667
0.19,4001.0,279470.0
0.193,97.0,158.0
0.202,4001.0,272976.0
0.213,4001.0,260368.5
0.233,163.0,802.0
0.234,114.0,291.0
0.237,2355.0,88020.0
0.248,134.0,196.0
0.272,2389.0,152003.0
0.306,88.0,93.0
0.307,2853.0,138907.0
0.33,562.0,14767.0
0.365,1543.0,43166.0
0.377,522.0,7744.0
0.394,109.0,126.0
