evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,567.0,74484.0
0.052,162.0,15090.0
0.055,281.0,26896.0
0.056,238.5,25120.0
0.058,281.0,28798.0
0.059,280.5,64997.5
0.06,370.5,1751.0
0.062,610.5,11266.0
0.064,282.0,63720.0
0.066,281.0,74429.0
0.067,281.0,56551.0
0.069,456.0,1811.0
0.07,204.0,6808.0
0.071,349.0,3661.0
0.072,315.0,44155.5
0.076,371.0,55501.0
0.078,249.5,10252.0
0.079,403.5,39093.5
0.08,524.0,25452.0
0.081,563.0,28854.0
0.085,508.0,45693.0
0.088,124.5,2319.5
0.091,71.0,700.0
0.092,216.0,728.0
0.093,314.0,11319.0
0.097,564.0,31824.0
0.098,355.5,6884.0
0.099,381.5,9255.5
0.1,281.0,9545.0
0.101,281.0,56931.0
0.104,409.0,6774.0
0.105,118.0,2404.0
0.106,337.0,8368.5
0.107,411.0,7103.0
0.108,237.5,6925.5
0.11,174.0,10228.0
0.114,170.0,4813.0
0.115,281.0,14809.5
0.116,564.0,100859.0
0.118,281.0,23865.0
0.119,276.5,2270.5
0.126,14.0,16.0
0.127,280.0,2330.0
0.128,313.0,1408.0
0.129,211.0,7999.5
0.132,764.0,69180.0
0.133,281.0,10664.0
0.134,232.0,823.0
0.135,217.0,16518.0
0.136,116.0,284.0
0.138,344.0,8583.0
0.14,255.0,2077.0
0.141,360.0,15250.5
0.143,388.0,21994.0
0.146,167.0,9648.0
0.149,193.0,665.0
0.151,281.0,22152.0
0.152,198.0,1884.0
0.154,173.0,4129.0
0.155,661.5,52874.0
0.156,281.0,20139.0
0.158,1044.5,77213.0
0.159,403.0,17130.0
0.16,75.0,101.0
0.164,791.0,19027.0
0.171,2744.0,197874.0
0.172,172.0,895.0
0.173,188.0,280.0
0.178,592.0,5029.0
0.179,1791.0,180582.5
0.181,353.5,18572.0
0.183,623.0,34508.0
0.184,318.0,8913.0
0.185,2060.5,157512.5
0.187,562.0,52844.0
0.188,304.0,7384.0
0.189,266.0,7993.0
0.19,105.0,209.0
0.191,763.0,31743.0
0.193,304.0,5638.5
0.194,679.0,17058.0
0.195,263.0,3412.5
0.196,147.0,1237.0
0.197,121.0,343.0
0.202,110.66666666666667,542.6666666666666
0.205,1244.0,51342.0
0.206,95.0,394.0
0.21,1916.0,130010.0
0.211,264.5,2949.5
0.213,247.0,6472.0
0.215,1196.5,131641.0
0.218,266.0,4350.0
0.223,110.0,200.0
0.224,117.0,266.0
0.225,1528.5,162742.0
0.227,736.3333333333334,23596.0
0.231,2660.0,166488.0
0.232,2029.5,174531.0
0.233,350.0,21779.0
0.234,58.0,87.0
0.236,984.5,80460.5
0.237,2537.0,266933.0
0.238,141.5,927.0
0.24,948.5,60385.5
0.241,88.66666666666667,127.66666666666667
0.242,101.0,160.0
0.243,192.0,2199.0
0.244,158.0,811.0
0.245,148.5,716.5
0.246,311.0,11152.0
0.248,110.0,1052.0
0.249,76.5,100.5
0.25,153.0,610.0
0.251,291.0,5768.0
0.252,716.5,34882.5
0.254,127.0,254.0
0.255,281.0,6030.0
0.256,57.0,102.0
0.258,773.0,34580.0
0.259,610.6666666666666,35071.333333333336
0.26,239.0,3195.5
0.267,75.0,88.0
0.269,219.0,7385.0
0.27,66.0,90.0
0.271,317.0,11326.0
0.274,81.0,146.0
0.276,219.0,5439.0
0.277,1024.0,49920.0
0.278,1968.0,148672.5
0.28,884.0,48618.0
0.281,284.0,7042.0
0.282,99.0,291.0
0.283,83.5,624.5
0.286,93.0,94.0
0.287,730.0,22609.0
0.288,115.0,419.0
0.289,605.0,24933.0
0.291,653.5,36109.0
0.293,433.5,11552.5
0.295,234.0,5876.8
0.297,304.0,6007.0
0.298,172.0,2542.0
0.299,430.0,48376.0
0.3,181.0,769.0
0.303,322.0,16263.0
0.304,258.3333333333333,20905.0
0.305,196.0,2858.0
0.307,77.0,163.0
0.308,418.0,20628.0
0.312,350.0,18177.0
0.316,123.0,378.0
0.317,109.0,193.0
0.32,150.0,2660.2
0.321,1228.0,59823.0
0.326,99.0,152.5
0.327,107.0,269.5
0.33,174.0,4679.0
0.332,244.0,8078.0
0.333,188.0,1835.0
0.334,191.0,5285.0
0.335,505.0,21403.0
0.336,281.0,16646.0
0.338,312.0,10235.0
0.34,72.0,175.0
0.341,391.5,16042.5
0.343,141.0,803.0
0.345,93.0,251.0
0.347,640.0,41305.0
0.348,97.0,200.5
0.349,508.0,46896.0
0.35,247.5,20326.0
0.351,58.0,95.0
0.353,57.0,151.0
0.354,261.6666666666667,17063.0
0.355,56.0,91.0
0.357,831.0,37784.0
0.358,137.0,2156.0
0.359,84.0,90.0
0.363,59.0,108.0
0.364,499.0,14602.0
0.365,105.0,349.0
0.372,58.5,103.0
0.373,75.0,141.0
0.374,73.0,224.0
0.378,90.0,194.0
0.379,165.0,609.5
0.38,128.0,351.0
0.381,101.5,242.0
0.383,98.0,148.0
0.384,526.5,22720.0
0.385,94.33333333333333,129.0
0.386,96.0,313.0
0.388,786.0,51010.0
0.393,145.66666666666666,1135.0
0.395,264.25,8651.75
0.396,248.0,2974.0
0.398,208.0,5834.333333333333
0.399,342.0,34052.5
0.4,144.0,407.0
