evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.099,652.0,15590.0
0.119,442.0,4100.0
0.129,119.0,2567.0
0.133,281.0,10664.0
0.146,167.0,9648.0
0.179,3361.0,356252.0
0.185,4001.0,314459.0
0.188,304.0,7384.0
0.197,121.0,343.0
0.259,1503.0,93927.0
0.27,66.0,90.0
0.281,283.0,5802.0
0.282,99.0,291.0
0.288,115.0,419.0
0.289,605.0,24933.0
0.295,212.0,10624.0
0.308,418.0,20628.0
0.32,97.0,111.0
0.327,86.0,194.0
0.349,1401.0,140498.0
0.353,57.0,151.0
0.354,126.0,717.0
0.357,831.0,37784.0
0.384,526.5,22720.0
0.393,147.0,729.5
0.395,59.0,100.0
