evolution rate,geometric mean length lived,geometric mean species population time
0.052,321.0,11164.999999999996
0.056,900.9999999999998,20138.000000000004
0.072,200.99999999999997,3252.9999999999995
0.077,3499.999999999999,166915.00000000003
0.083,3499.999999999999,104425.00000000003
0.087,3499.999999999999,207515.0000000001
0.098,1681.9999999999998,39853.0
0.101,3499.999999999999,250548.00000000006
0.102,481.66378315169186,22709.97523116219
0.105,801.0,18699.0
0.112,3499.999999999999,141087.99999999997
0.114,3499.999999999999,219010.0000000001
0.115,3499.999999999999,92393.00000000001
0.118,801.0,33562.0
0.119,3499.999999999999,107255.00000000001
0.122,620.0000000000001,23850.000000000007
0.127,1.0000000000000004,2.0
0.131,3499.999999999999,294113.99999999994
0.136,1276.0,19089.0
0.14,156.0,3400.999999999999
0.154,1800.9999999999998,41136.00000000002
0.155,1992.0000000000002,34033.999999999985
0.156,3499.999999999999,127006.00000000004
0.157,3499.999999999999,79775.00000000003
0.163,507.0,2172.9999999999995
0.17,3499.999999999999,241936.99999999994
0.171,59.160797830996174,518.7812641181253
0.179,1745.0,52205.999999999985
0.185,300.7557148251717,3599.7711038342436
0.187,3499.999999999999,70724.00000000001
0.188,204.99999999999997,367.0
0.19,3499.999999999999,224561.0
0.191,3499.999999999999,147214.0
0.192,3499.999999999999,57996.0
0.194,3499.999999999999,128537.99999999997
0.195,1301.0000000000002,37288.00000000001
0.196,3499.999999999999,39272.99999999999
0.197,3499.999999999999,158787.47034952097
0.199,3499.999999999999,238294.99999999997
0.204,1301.0000000000002,13382.0
0.205,104.0,105.0
0.208,419.6248324396448,2546.2042337565936
0.21,3499.999999999999,152515.0
0.211,1.0000000000000004,2.0
0.213,1041.0,19740.000000000004
0.214,125.0,2055.0000000000005
0.218,3499.999999999999,171222.00000000006
0.219,98.0,108.0
0.223,3499.999999999999,32532.999999999985
0.224,1100.9999999999998,25042.000000000007
0.234,1046.0,30413.999999999985
0.236,2034.0000000000005,35277.999999999985
0.238,412.0,930.0000000000001
0.244,701.0,15313.999999999998
0.247,3499.999999999999,30528.99999999999
0.25,594.0959518461642,13775.13183240001
0.271,1640.0000000000002,42287.999999999985
0.272,501.0,13172.999999999998
0.273,1100.9999999999998,31162.999999999993
0.275,1168.0000000000002,8759.000000000004
0.299,268.3952309561405,3021.839505996306
0.302,467.0,8818.999999999998
0.307,1483.0000000000002,80483.0
0.32,178.0,1319.0
0.322,56.99999999999999,63.0
0.327,586.0,1438.9999999999998
0.33,77.0,98.0
0.337,1000.9999999999998,64176.00000000002
0.366,200.99999999999997,6167.000000000001
0.375,104.0,293.00000000000006
0.379,105.0,118.0
0.387,1551.9999999999998,25972.999999999996
0.389,197.0,838.0000000000002
0.397,92.0,156.0
0.398,692.0000000000001,8795.000000000004
