evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,281253.0
0.073,4001.0,293792.3333333333
0.076,4001.0,262947.0
0.097,4001.0,290297.6666666667
0.108,4001.0,275991.5
0.12,4001.0,287289.0
0.132,2635.0,178719.5
0.143,4001.0,286272.0
0.155,2662.5,154670.0
0.196,255.0,457.0
0.213,2226.0,69991.0
0.225,1499.5,34850.5
0.248,1251.0,26667.0
0.26,1267.0,32423.0
0.282,391.0,663.0
0.283,1192.0,34033.0
0.295,570.3333333333334,13775.666666666666
0.318,1250.0,13579.0
0.353,586.0,16972.0
0.387,148.0,171.0
0.388,103.0,113.0
