evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2814.25,175672.0
0.053,658.0,1983.0
0.062,3376.0,224180.2
0.068,87.0,93.0
0.071,468.5,7575.0
0.073,3300.5,224285.4
0.076,4001.0,262947.0
0.08,548.0,16209.0
0.084,106.0,108.0
0.085,3836.5454545454545,260044.36363636365
0.097,4001.0,290181.3333333333
0.102,87.0,94.0
0.108,4001.0,280942.14285714284
0.11,775.0,13879.0
0.12,3566.6666666666665,262872.22222222225
0.132,3090.3333333333335,216579.66666666666
0.143,4001.0,277293.0
0.155,3039.8333333333335,167670.16666666666
0.167,3183.4,194952.4
0.169,184.0,833.0
0.178,2371.0,95281.6
0.179,72.0,105.0
0.19,2997.0,168094.0
0.193,120.0,153.0
0.196,255.0,457.0
0.197,92.0,109.0
0.202,2110.0,84516.33333333333
0.204,135.0,149.0
0.208,68.0,83.0
0.213,1891.75,44191.25
0.22,4001.0,274431.0
0.221,86.0,104.0
0.225,2069.3333333333335,59507.333333333336
0.231,61.0,79.0
0.237,1954.0,38009.0
0.243,87.0,95.0
0.244,94.0,106.0
0.246,359.0,4117.0
0.248,2098.6666666666665,111597.0
0.26,1757.0,94373.75
0.274,235.0,510.0
0.282,391.0,663.0
0.283,2596.5,150190.5
0.295,960.25,19163.75
0.298,83.0,189.0
0.315,104.0,141.0
0.318,2165.0,111313.33333333333
0.319,125.33333333333333,196.33333333333334
0.32,300.0,390.0
0.324,132.0,158.0
0.33,1071.0,15435.0
0.333,128.0,165.0
0.342,656.5,11576.5
0.35,143.0,179.0
0.352,73.0,193.0
0.353,586.0,16972.0
0.365,652.0,6860.0
0.383,125.0,201.0
0.387,148.0,171.0
0.388,103.0,113.0
