evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2448.8,146183.0
0.062,3376.0,224180.2
0.068,87.0,93.0
0.071,468.5,7575.0
0.073,3222.6666666666665,216253.11111111112
0.076,4001.0,262947.0
0.08,548.0,16209.0
0.085,3836.5454545454545,260044.36363636365
0.097,4001.0,290181.3333333333
0.102,87.0,94.0
0.108,4001.0,285046.0
0.11,775.0,13879.0
0.12,3349.5,242600.0
0.132,3090.3333333333335,216579.66666666666
0.143,4001.0,277293.0
0.155,3039.8333333333335,167670.16666666666
0.167,3183.4,194952.4
0.169,184.0,833.0
0.178,1963.5,62340.25
0.179,72.0,105.0
0.19,2997.0,168094.0
0.196,255.0,457.0
0.197,92.0,109.0
0.202,2110.0,84516.33333333333
0.204,135.0,149.0
0.208,68.0,83.0
0.213,1882.0,47111.0
0.221,86.0,104.0
0.225,2156.4,66907.8
0.231,61.0,79.0
0.237,1954.0,38009.0
0.246,634.0,8126.0
0.248,2098.6666666666665,111597.0
0.26,2131.3333333333335,120776.66666666667
0.274,235.0,510.0
0.282,391.0,663.0
0.283,1192.0,34033.0
0.295,960.25,19163.75
0.298,83.0,189.0
0.318,2165.0,111313.33333333333
0.319,157.5,245.5
0.32,300.0,390.0
0.324,132.0,158.0
0.333,128.0,165.0
0.342,1099.0,20758.0
0.352,73.0,193.0
0.353,586.0,16972.0
0.365,652.0,6860.0
0.383,125.0,201.0
0.387,148.0,171.0
0.388,103.0,113.0
