evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,927.0,14193.0
0.062,4001.0,281253.0
0.071,876.0,15028.0
0.073,4001.0,269419.75
0.076,4001.0,262947.0
0.085,4001.0,262356.6666666667
0.097,4001.0,288820.0
0.108,4001.0,275991.5
0.12,4001.0,287289.0
0.132,2635.0,178719.5
0.143,4001.0,286272.0
0.155,2662.5,154670.0
0.178,1381.0,23781.0
0.196,255.0,457.0
0.197,92.0,109.0
0.213,2299.0,66750.5
0.225,2245.3333333333335,53917.333333333336
0.237,1492.0,17417.0
0.248,1251.0,26667.0
0.26,1267.0,32423.0
0.282,391.0,663.0
0.283,1192.0,34033.0
0.295,570.3333333333334,13775.666666666666
0.318,1250.0,13579.0
0.319,243.0,388.0
0.353,586.0,16972.0
0.383,125.0,201.0
0.387,148.0,171.0
0.388,103.0,113.0
