evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2068.6666666666665,113002.33333333333
0.062,3219.75,209871.25
0.071,876.0,15028.0
0.073,4001.0,270158.0
0.076,4001.0,262947.0
0.085,4001.0,282123.5
0.097,4001.0,288820.0
0.102,87.0,94.0
0.108,4001.0,284121.75
0.12,4001.0,287289.0
0.132,3090.3333333333335,216579.66666666666
0.143,4001.0,286272.0
0.155,2979.0,178281.25
0.167,1500.0,53716.0
0.178,1492.5,30970.0
0.179,72.0,105.0
0.19,4001.0,290444.0
0.196,255.0,457.0
0.197,92.0,109.0
0.202,1054.0,36206.0
0.213,1882.0,47111.0
0.225,2045.0,52915.25
0.231,61.0,79.0
0.237,1492.0,17417.0
0.246,634.0,8126.0
0.248,1251.0,26667.0
0.26,2131.3333333333335,120776.66666666667
0.274,235.0,510.0
0.282,391.0,663.0
0.283,1192.0,34033.0
0.295,960.25,19163.75
0.298,83.0,189.0
0.318,1247.0,28284.5
0.319,157.5,245.5
0.324,132.0,158.0
0.333,128.0,165.0
0.352,73.0,193.0
0.353,586.0,16972.0
0.383,125.0,201.0
0.387,148.0,171.0
0.388,103.0,113.0
