evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,611.0,33949.0
0.07,111.0,113.0
0.072,471.0,7928.0
0.074,392.0,4361.0
0.086,94.0,97.0
0.091,178.0,1082.0
0.114,184.0,362.0
0.122,474.0,22709.0
0.143,4001.0,292447.5
0.147,104.0,108.0
0.155,4001.0,369605.0
0.167,4001.0,282876.0
0.182,4001.0,268583.0
0.19,57.0,131.0
0.202,4001.0,273659.0
0.204,52.0,84.0
0.209,138.0,872.0
0.213,63.0,101.0
0.228,99.0,103.0
0.237,1547.0,66763.0
0.239,970.0,38105.0
0.242,199.0,834.0
0.272,441.0,13672.0
0.275,121.0,137.0
0.28,72.0,85.0
0.282,79.0,88.0
0.283,123.0,1530.0
0.301,188.0,302.0
0.317,86.0,98.0
0.328,109.0,280.0
0.342,95.0,115.0
0.357,71.0,96.0
0.361,92.0,201.0
0.363,89.0,98.0
