evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,611.0,33949.0
0.058,237.0,11174.0
0.062,451.5,27539.0
0.07,111.0,113.0
0.072,471.0,7928.0
0.074,392.0,4361.0
0.077,398.0,761.0
0.086,284.5,53324.5
0.088,477.0,1589.0
0.091,178.0,1082.0
0.092,475.0,28857.0
0.108,77.0,1177.0
0.109,418.0,9639.0
0.114,184.0,362.0
0.117,528.0,16287.0
0.122,474.0,22709.0
0.143,4001.0,281085.0
0.147,104.0,108.0
0.15,73.0,94.0
0.152,537.0,6883.0
0.153,92.0,150.0
0.155,3328.25,233684.5
0.167,4001.0,282876.0
0.169,78.0,84.0
0.178,299.0,3139.0
0.182,4001.0,268583.0
0.19,57.0,131.0
0.193,54.0,61.0
0.202,4001.0,273659.0
0.204,52.0,84.0
0.209,138.0,872.0
0.213,63.0,101.0
0.223,201.0,506.0
0.225,4001.0,253742.0
0.228,99.0,103.0
0.237,1547.0,66763.0
0.239,970.0,38105.0
0.242,199.0,834.0
0.249,83.0,91.0
0.272,662.3333333333334,24273.0
0.275,121.0,137.0
0.28,72.0,85.0
0.282,79.0,88.0
0.283,677.3333333333334,20380.333333333332
0.289,148.0,230.0
0.291,128.0,280.0
0.301,188.0,302.0
0.302,103.0,105.0
0.31,113.0,171.0
0.317,86.0,98.0
0.328,109.0,280.0
0.342,95.0,115.0
0.344,92.0,106.0
0.357,71.0,96.0
0.361,92.0,201.0
0.363,89.0,98.0
0.365,125.0,1332.0
0.374,230.0,1051.0
0.385,187.0,989.0
0.387,96.0,139.0
0.388,138.0,200.0
0.39,112.0,174.0
0.399,85.0,91.0
