evolution rate,geometric mean length lived,geometric mean species population time
0.05,63.0,894.0
0.053,85.0,98.0
0.056,135.0,192.0
0.064,173.0,499.9999999999999
0.067,91.0,102.0
0.071,140.0,301.0
0.077,426.99999999999994,1895.0000000000002
0.085,900.0000000000002,20201.000000000004
0.088,91.0,101.0
0.09,206.0,258.0
0.093,513.0000000000001,26348.999999999996
0.097,340.18290080451095,7728.767164436553
0.107,1183.9999999999998,8518.0
0.108,212.0,2471.9999999999995
0.111,188.17279293245343,430.2115758554156
0.119,445.0,13913.000000000005
0.12,112.99999999999999,375.0
0.132,333.00000000000006,11590.999999999995
0.139,92.0,99.0
0.143,1064.1278118722394,82113.07440353207
0.147,84.0,91.0
0.15,445.0,2621.0000000000005
0.151,445.0,22626.000000000007
0.153,215.0,1090.9999999999998
0.155,4001.0,287139.99999999994
0.167,4001.0,270087.00000000006
0.172,217.0,345.0
0.175,133.0,146.0
0.177,41.0,42.0
0.178,181.85708674670892,1857.0137317747544
0.179,157.0,350.99999999999994
0.185,97.0,129.0
0.189,150.0,180.0
0.19,2295.8999896240994,108478.8683935574
0.198,220.00000000000003,256.0
0.202,101.0,108.0
0.209,86.0,97.0
0.213,83.0,94.0
0.216,240.6075643033693,1124.88310503803
0.225,1205.1402408018746,26859.328882159367
0.232,142.207594733896,229.6649733851464
0.237,1400.070007870729,34102.107576820265
0.245,250.99999999999997,652.0
0.246,100.68266980965494,239.58297101421877
0.248,2903.4646545119153,147183.11238725737
0.251,71.0,84.0
0.26,91.0,102.0
0.265,164.0,221.0
0.27,112.00000000000001,115.99999999999999
0.276,135.0,165.0
0.281,68.0,82.0
0.283,761.9999999999999,14856.999999999996
0.295,1013.3015345887916,29448.87997870207
0.297,76.0,100.0
0.303,4001.0,269636.99999999994
0.319,380.0,1247.9999999999998
0.326,145.0,211.0
0.327,2960.0,156317.99999999997
0.33,889.0,19443.00000000001
0.336,83.0,95.0
0.342,144.87235761179565,231.80163933846544
0.344,81.0,94.0
0.348,170.0,453.0
0.35,86.0,94.0
0.353,282.0,1318.0
0.354,216.0,342.00000000000006
0.369,1986.0,83214.00000000001
0.373,122.0,129.0
0.377,252.99999999999997,2036.0
0.379,138.0,320.0
0.387,132.0,246.0
0.39,74.0,93.0
