evolution rate,length lived,species population time,population
0.306667,52,137,2
0.057669,205,8493,41
0.386498,91,141,1
0.228475,244,4845,19
0.055807,281,9387,33
0.347075,266,12592,47
0.328629,79,145,1
0.302289,117,556,4
0.233244,97,174,1
0.304579,141,153,1
0.355949,96,439,4
0.389736,522,39546,75
0.330238,461,20123,43
0.161625,141,9185,65
0.392378,1490,180590,121
0.224445,2254,301736,133
0.359282,148,1523,10
0.39339,922,126627,137
0.215769,150,1546,10
0.108939,244,33511,137
0.296113,421,14125,33
0.233409,89,146,1
0.230587,1887,135794,71
0.081829,244,20018,82
0.299292,125,1331,10
0.35093,292,23227,79
0.304748,59,102,1
0.058605,189,16141,85
0.118209,42,83,1
0.285049,67,140,2
0.376935,128,346,2
0.111924,503,4467,8
0.165869,430,14346,33
0.344622,106,108,1
0.083541,392,17665,45
0.093227,244,38603,158
0.172647,78,165,2
0.171453,60,132,2
0.095362,130,7683,59
0.260665,77,169,2
0.25794,462,81419,176
0.316848,138,470,3
0.220736,420,52661,125
0.098373,125,3119,24
0.078404,286,12870,45
0.251883,95,331,3
0.307797,537,20328,37
0.252257,390,3555,9
0.191695,73,87,1
0.147892,57,108,1
0.061667,362,11866,32
0.352981,698,59118,84
0.21355,69,108,1
0.258227,125,575,4
0.383738,101,146,1
0.281862,386,23697,61
0.154281,91,99,1
0.350035,729,71579,98
0.242999,299,2894,9
0.137968,166,1846,11
0.067683,244,38596,158
0.348121,163,4843,29
0.142396,89,104,1
0.162108,2010,169468,84
0.321855,90,217,2
0.192642,107,335,3
0.376021,81,103,1
0.301591,235,1487,6
0.36069,93,153,1
0.274807,362,7274,20
0.349004,110,206,1
0.358765,153,2279,14
0.225609,1017,41610,40
0.29483,86,110,1
0.157166,139,358,2
0.111182,187,4734,25
0.252494,92,275,2
0.300849,697,98957,141
0.141651,45,80,1
0.288694,279,2865,10
0.265362,77,143,1
0.266578,289,5890,20
0.380406,203,2205,10
0.064461,302,2521,8
0.054172,140,530,3
0.364556,52,95,1
0.302634,706,157099,222
0.285379,1753,227748,129
0.311444,80,274,3
0.357898,172,548,3
0.100818,316,4250,13
0.218697,185,623,3
0.13715,230,5917,25
0.180666,76,101,1
0.12738,244,3230,13
0.116592,104,207,1
0.306448,66,102,1
0.099873,213,413,1
0.350059,107,163,1
0.259693,99,474,4
0.209505,644,63488,98
0.325222,60,109,1
0.087981,234,10103,43
0.142196,197,2966,15
0.187861,42,101,2
0.291341,205,4562,22
0.288321,428,8271,19
0.063564,69,315,4
0.235789,82,90,1
0.114903,489,8969,18
0.330378,283,6749,23
0.147104,165,887,5
0.166667,106,1282,12
0.173426,247,11189,45
0.361942,83,244,2
0.360555,59,99,1
0.292484,456,19118,41
0.087999,244,2862,11
0.385388,163,1230,7
0.185031,510,28352,55
0.149778,244,8281,33
0.289496,139,290,2
0.226797,94,221,2
0.289478,485,18793,38
0.23858,106,216,2
0.302568,67,93,1
0.104206,244,11207,45
0.396332,95,213,2
0.1149,244,10410,42
0.156488,582,21186,36
0.108333,375,9314,24
0.217059,489,22074,45
0.215173,65,157,2
0.089204,244,24750,101
0.337432,193,2709,14
0.091803,225,23046,102
0.370244,79,188,2
0.382932,76,140,1
0.14291,136,6931,50
0.234727,206,10114,49
0.331791,28,81,2
0.296433,154,426,2
0.076853,235,3086,13
0.182611,1003,66873,66
0.327991,72,95,1
0.053912,236,14580,61
0.37538,81,258,3
0.15208,189,1026,5
0.154233,488,36480,74
0.112767,65,99,1
0.183006,678,177346,261
0.354306,961,53255,55
0.091611,9,12,1
0.315288,179,2075,11
0.163386,59,133,2
0.230601,106,422,3
0.328986,1441,119642,83
0.357209,245,3779,15
0.265607,87,96,1
0.325311,94,465,4
0.234851,974,131418,134
0.204979,1037,57829,55
0.327711,441,17064,38
0.315313,317,11702,36
0.312994,275,3065,11
0.147995,125,477,3
0.128184,244,25058,102
0.31898,64,137,2
0.366879,106,241,2
0.378241,173,453,2
0.131667,133,1602,12
0.159345,582,57986,99
0.212553,111,141,1
0.394399,258,7407,28
0.212152,446,12102,27
0.178333,776,57705,74
0.296576,374,11557,30
0.305973,117,157,1
0.277153,105,362,3
0.362605,78,113,1
0.307963,312,17771,56
0.297233,118,904,7
0.236198,89,145,1
0.1023,325,1078,3
0.188535,59,102,1
0.131523,244,1253,5
0.348348,129,793,6
0.070595,172,11295,65
0.216907,54,84,1
0.280057,920,83842,91
0.310977,43,78,1
0.287681,86,227,2
0.33,74,1181,15
0.295108,403,11092,27
0.107814,244,29742,121
0.293649,50,66,1
0.242312,263,3402,12
0.265201,100,258,2
0.347745,56,188,3
0.087816,244,29310,120
0.279823,2734,217989,79
0.197297,138,468,3
0.368573,61,106,1
0.346834,84,154,1
0.100455,248,18121,73
0.207406,836,37688,45
0.27455,173,461,2
0.234815,1933,116248,60
0.145009,245,17784,72
0.247583,397,1724,4
0.184958,384,4656,12
0.289943,119,1521,12
0.394563,188,666,3
0.130543,101,2888,28
0.313452,81,137,1
0.339414,128,1163,9
0.368936,123,583,4
0.235258,82,157,1
0.058645,54,3560,65
0.311367,104,212,2
0.365681,408,39429,96
0.29713,545,7929,14
0.264479,140,170,1
0.255586,88,167,1
0.101662,244,17781,72
0.292963,267,14995,56
0.261481,2270,313456,138
0.101767,244,14588,59
0.381078,258,3205,12
0.07281,170,738,4
0.05134,224,16452,73
0.17392,68,129,1
0.31521,89,153,1
0.351868,112,516,4
0.183573,2754,320706,116
0.190645,95,247,2
0.398676,291,17159,58
0.380565,136,302,2
0.063736,434,1995,4
0.250187,90,201,2
0.258357,405,16556,40
0.30915,77,136,1
0.210602,284,3388,11
0.343677,155,1309,8
0.382659,105,613,5
0.213969,125,535,4
0.197664,72,206,2
0.188764,99,119,1
0.21484,93,255,2
0.180922,452,12088,26
