evolution rate,geometric mean length lived,geometric mean species population time
0.05,806.2468604590035,37976.17187131952
0.053,189.0,1543.9999999999998
0.054,925.3183236054499,14228.869737263049
0.055,70.0,88.0
0.057,405.99999999999994,2752.0000000000005
0.058,419.00000000000006,5775.000000000002
0.059,130.01922934704697,297.2541000558277
0.06,158.56859714331839,1475.3399608225893
0.061,107.0,171.0
0.062,1311.6232542846687,46717.49397603387
0.063,64.0,270.0
0.065,547.0,5295.999999999999
0.067,45.0,62.0
0.073,1799.113392757666,115564.35649022588
0.076,128.98837156891315,233.43521585227882
0.079,319.0,3143.0
0.083,250.0,1172.0
0.084,590.3177110675233,12794.788157683579
0.085,1027.3069267939768,24607.25767865348
0.086,517.7518710733937,12132.17754568403
0.087,178.0,822.0000000000001
0.088,498.00000000000006,3265.999999999999
0.091,275.19992732557176,2122.5197290013584
0.092,453.0,5680.0
0.093,109.00000000000001,219.0
0.095,85.0,229.0
0.097,1593.9369498195338,84843.0326721057
0.102,161.0,971.9999999999999
0.105,511.99999999999994,27986.000000000007
0.108,1121.996053601208,72783.5729492609
0.109,175.45146018425712,1891.184547601344
0.11,182.38420984284795,649.0570082820152
0.111,805.0000000000002,40464.00000000001
0.114,69.0,250.0
0.118,68.0,103.0
0.119,161.0,189.0
0.12,681.1328798406372,24424.162483082193
0.122,70.0,106.0
0.124,124.0,366.0
0.127,106.0,165.0
0.134,152.73506473629428,1382.7707691443297
0.139,511.00000000000006,13592.999999999998
0.141,254.99999999999997,2869.0000000000005
0.142,61.96773353931867,127.7654100294755
0.144,173.0,663.0
0.146,189.0,442.0
0.151,79.0,104.0
0.154,86.0,193.0
0.155,318.70899126404555,4686.694251549859
0.158,60.0,101.0
0.161,136.6235704408284,1191.862408166312
0.162,61.0,149.0
0.163,123.0,213.0
0.174,254.99999999999997,1200.0
0.175,152.0,413.99999999999994
0.183,93.0,100.0
0.19,92.0,110.00000000000001
0.191,224.00000000000003,1210.0
0.192,126.0,196.0
0.196,115.99999999999999,252.99999999999997
0.197,107.0,200.0
0.198,127.0,423.00000000000006
0.199,83.0,143.0
0.2,98.0,224.00000000000003
0.202,185.49289549782023,3388.7109073202046
0.204,82.0,103.0
0.205,91.0,188.0
0.206,83.0,167.1227094083865
0.21,85.224688122024,244.1350144113949
0.211,108.0,573.0
0.212,89.0,178.0
0.214,81.0,102.0
0.217,75.0,96.0
0.22,303.0,5856.000000000003
0.223,79.0,98.0
0.224,100.0,358.0
0.228,313.410274241289,2173.8675212625085
0.236,123.0,1539.0000000000002
0.245,136.0,356.99999999999994
0.248,147.0,1551.9999999999998
0.249,108.0,149.0
0.256,87.72114910328068,104.82843125793688
0.26,109.00000000000001,976.0
0.266,105.0,237.0
0.268,78.37091297158659,93.95211546314431
0.273,85.0,320.0
0.279,115.99999999999999,313.99999999999994
0.281,80.0,96.0
0.283,131.0,666.9999999999999
0.286,84.0,112.99999999999999
0.287,99.0,358.0
0.291,108.0,198.0
0.295,282.0,2201.0
0.297,79.0,83.0
0.302,55.00000000000001,97.0
0.304,61.0,104.0
0.307,115.99999999999999,184.0
0.309,158.26244026931974,455.408607735954
0.31,75.0,106.0
0.311,197.0,1083.0
0.314,243.00000000000003,1791.9999999999998
0.316,112.00000000000001,221.0
0.317,75.0,101.0
0.318,111.95981421920993,142.77604841148954
0.322,94.0,101.0
0.323,102.0,440.00000000000006
0.328,56.00000000000001,101.0
0.329,80.94442537939224,102.48902380255164
0.33,118.0,311.0
0.331,76.0,84.0
0.332,51.0,91.0
0.333,163.0,451.00000000000006
0.334,105.0,155.0
0.338,109.00000000000001,202.0
0.339,100.0,376.99999999999994
0.341,98.0,148.0
0.342,96.0,1030.0
0.348,102.0,108.0
0.35,134.0,188.0
0.355,80.0,95.0
0.358,70.0,303.0
0.36,69.0,106.0
0.362,106.0,430.99999999999994
0.365,143.43639705458304,903.235849598542
0.375,106.0,145.0
0.376,64.0,107.0
0.38,76.54410493303845,96.4157663455516
0.383,82.0,155.0
0.384,281.0,3158.0
0.387,122.0,231.0
0.388,63.0,523.0
0.394,97.0,270.0
0.398,89.0,184.0
