evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3137.0,164690.0
0.072,157.0,579.0
0.073,2639.0,147577.0
0.085,2264.3333333333335,135038.33333333334
0.087,757.0,33682.0
0.097,2082.0,142865.0
0.108,1343.5,65049.0
0.12,4001.0,247884.0
0.125,251.0,297.0
0.135,100.0,101.0
0.143,4001.0,249850.5
0.149,106.0,108.0
0.155,3185.1666666666665,205957.0
0.16,84.0,101.0
0.167,3229.2,235952.0
0.178,4001.0,244098.0
0.186,1069.0,37900.0
0.188,137.0,406.0
0.198,82.0,93.0
0.213,63.0,447.0
0.225,635.0,9893.0
0.236,75.0,89.0
0.237,3083.6666666666665,182594.33333333334
0.248,1026.0,17539.0
0.26,4001.0,268951.0
0.272,3086.5,212276.25
0.283,2882.0,164662.5
0.293,341.0,1009.0
0.295,2299.5,134486.5
0.304,89.0,92.0
0.306,779.0,6042.0
0.307,188.0,252.0
0.321,100.0,106.0
0.355,97.0,150.0
0.359,82.0,261.0
0.377,4001.0,288287.0
0.385,216.0,676.0
0.388,79.0,87.0
0.395,59.0,92.0
