evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,234093.0
0.085,53.0,91.0
0.087,757.0,33682.0
0.097,163.0,389.0
0.108,1421.0,91979.0
0.12,4001.0,247884.0
0.135,100.0,101.0
0.143,4001.0,264120.0
0.149,106.0,108.0
0.155,2777.25,181393.5
0.16,84.0,101.0
0.198,82.0,93.0
0.213,63.0,447.0
0.225,635.0,9893.0
0.237,3083.6666666666665,182594.33333333334
0.272,3086.5,212276.25
0.293,341.0,1009.0
0.295,4001.0,264145.0
0.304,89.0,92.0
0.306,779.0,6042.0
0.307,188.0,252.0
0.377,4001.0,288287.0
0.388,79.0,87.0
0.395,59.0,92.0
