evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,883.0,43849.0
0.062,1463.0,79433.25
0.072,157.0,579.0
0.073,1513.25,87342.0
0.084,131.0,263.0
0.085,2067.0,131713.8
0.087,757.0,33682.0
0.096,89.0,135.0
0.097,2890.0,197112.66666666666
0.108,1219.6666666666667,59797.333333333336
0.12,3779.5,268778.5
0.121,105.0,111.0
0.123,111.0,477.0
0.125,251.0,297.0
0.132,4001.0,283999.5
0.135,100.0,101.0
0.142,220.0,8027.0
0.143,4001.0,249850.5
0.149,106.0,108.0
0.155,3301.714285714286,216225.57142857142
0.16,84.0,101.0
0.164,69.0,86.0
0.166,103.0,115.0
0.167,3615.1,252552.4
0.178,3428.2,213992.6
0.186,1069.0,37900.0
0.188,137.0,406.0
0.19,4001.0,265459.0
0.198,96.5,123.0
0.202,2916.6666666666665,186834.66666666666
0.207,97.0,106.0
0.213,63.0,447.0
0.224,92.0,108.0
0.225,2318.0,140665.5
0.231,79.0,90.0
0.236,75.0,89.0
0.237,3106.0,191928.8
0.244,127.0,140.0
0.248,1164.0,38612.8
0.255,114.0,143.0
0.258,179.0,241.0
0.26,4001.0,283805.0
0.27,63.0,74.0
0.272,2719.6666666666665,172338.55555555556
0.277,429.0,3522.0
0.283,1658.75,86023.25
0.287,148.0,196.0
0.293,215.5,558.5
0.295,1946.6666666666667,77318.33333333333
0.302,98.0,149.0
0.304,89.0,92.0
0.306,779.0,6042.0
0.307,1696.3333333333333,93477.66666666667
0.313,109.0,112.0
0.321,100.0,106.0
0.341,92.0,109.0
0.342,4001.0,245230.0
0.353,2760.5,178062.5
0.355,97.0,150.0
0.359,82.0,261.0
0.362,723.0,16639.0
0.373,110.0,160.0
0.375,91.0,97.0
0.377,2838.0,178145.0
0.385,216.0,676.0
0.386,93.0,94.0
0.388,79.0,87.0
0.395,59.0,92.0
