evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1463.0,79433.25
0.072,157.0,579.0
0.073,2639.0,147577.0
0.085,1729.0,101315.25
0.087,757.0,33682.0
0.096,89.0,135.0
0.097,3041.5,212079.5
0.108,1219.6666666666667,59797.333333333336
0.12,3705.6666666666665,252695.33333333334
0.121,105.0,111.0
0.123,111.0,477.0
0.125,251.0,297.0
0.132,4001.0,267152.0
0.135,100.0,101.0
0.142,220.0,8027.0
0.143,4001.0,249850.5
0.149,106.0,108.0
0.155,3301.714285714286,216225.57142857142
0.16,84.0,101.0
0.164,69.0,86.0
0.167,3518.625,251253.875
0.178,3285.0,201164.75
0.186,1069.0,37900.0
0.188,137.0,406.0
0.19,4001.0,265459.0
0.198,96.5,123.0
0.202,2916.6666666666665,186834.66666666666
0.207,97.0,106.0
0.213,63.0,447.0
0.224,92.0,108.0
0.225,635.0,9893.0
0.231,79.0,90.0
0.236,75.0,89.0
0.237,3313.0,205100.25
0.248,1144.3333333333333,25520.666666666668
0.26,4001.0,283805.0
0.272,2570.5,162231.66666666666
0.283,2184.3333333333335,114645.0
0.287,148.0,196.0
0.293,215.5,558.5
0.295,2048.2,86111.0
0.302,98.0,149.0
0.304,89.0,92.0
0.306,779.0,6042.0
0.307,544.0,14755.0
0.313,109.0,112.0
0.321,100.0,106.0
0.341,92.0,109.0
0.342,4001.0,245230.0
0.353,1520.0,69477.0
0.355,97.0,150.0
0.359,82.0,261.0
0.362,723.0,16639.0
0.373,110.0,160.0
0.375,91.0,97.0
0.377,2838.0,178145.0
0.385,216.0,676.0
0.386,93.0,94.0
0.388,79.0,87.0
0.395,59.0,92.0
