evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2929.5,160801.0
0.056,129.0,149.0
0.062,3480.3333333333335,238309.0
0.073,3458.6666666666665,210872.83333333334
0.085,3658.5454545454545,248612.72727272726
0.092,566.0,16700.0
0.097,4001.0,280246.5
0.107,97.0,107.0
0.108,4001.0,258007.0
0.12,3355.1666666666665,232027.16666666666
0.121,116.0,859.0
0.131,85.0,194.0
0.132,4001.0,282895.125
0.135,94.0,160.0
0.136,97.0,202.0
0.143,3218.0,207891.0
0.151,159.0,261.0
0.155,3411.75,223479.25
0.167,4001.0,283774.0
0.176,123.0,342.0
0.178,2622.8,144564.4
0.181,443.0,1344.0
0.182,81.0,90.0
0.186,73.0,85.0
0.19,3162.5,188613.625
0.202,2545.6,144843.4
0.203,101.0,158.0
0.213,2738.5,146011.83333333334
0.233,128.0,766.0
0.237,2030.111111111111,102424.22222222222
0.248,1923.75,101131.5
0.26,2932.6666666666665,205159.33333333334
0.27,98.0,99.0
0.272,2036.0,138591.0
0.273,148.0,249.0
0.283,4001.0,259974.0
0.284,97.0,99.0
0.295,3210.5,181680.5
0.318,1616.5,27652.5
0.33,863.6666666666666,24340.0
0.331,92.0,195.0
0.342,1639.3333333333333,47369.0
0.36,67.0,90.0
0.365,1041.0,53019.0
0.376,111.0,119.0
0.377,97.0,161.0
0.396,121.0,196.0
