evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1858.0,68873.0
0.062,4001.0,299388.0
0.073,1753.0,111678.0
0.085,3373.1666666666665,224027.33333333334
0.097,4001.0,283454.0
0.108,4001.0,242178.5
0.12,4001.0,265478.0
0.132,4001.0,283742.0
0.143,1915.0,68013.0
0.151,159.0,261.0
0.155,4001.0,292995.0
0.178,2997.75,171044.75
0.19,2659.4,143552.8
0.202,2893.0,188952.0
0.213,1198.0,43420.0
0.237,1381.0,34856.0
0.248,2604.0,164751.0
0.27,98.0,99.0
0.272,71.0,230.0
0.273,148.0,249.0
0.283,4001.0,259974.0
0.284,97.0,99.0
0.342,1047.0,19032.0
0.396,121.0,196.0
