evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1858.0,68873.0
0.062,4001.0,299388.0
0.073,2877.0,198473.0
0.085,3530.125,234890.25
0.097,4001.0,283454.0
0.108,4001.0,242178.5
0.12,4001.0,278516.5
0.132,4001.0,280989.3333333333
0.143,2610.3333333333335,149874.66666666666
0.151,159.0,261.0
0.155,4001.0,292995.0
0.178,2997.75,171044.75
0.186,73.0,85.0
0.19,2659.4,143552.8
0.202,2893.0,188952.0
0.213,2628.75,144722.0
0.237,1381.0,34856.0
0.248,1923.75,101131.5
0.27,98.0,99.0
0.272,71.0,230.0
0.273,148.0,249.0
0.283,4001.0,259974.0
0.284,97.0,99.0
0.33,1264.0,37691.0
0.342,1047.0,19032.0
0.36,67.0,90.0
0.396,121.0,196.0
