evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2929.5,160801.0
0.062,4001.0,274431.0
0.073,2877.0,198473.0
0.085,3658.5454545454545,248612.72727272726
0.097,4001.0,283454.0
0.108,4001.0,255727.66666666666
0.12,3032.25,213277.75
0.131,85.0,194.0
0.132,4001.0,282561.1666666667
0.143,2994.285714285714,188911.0
0.151,159.0,261.0
0.155,2822.5,177505.0
0.167,4001.0,283774.0
0.178,2622.8,144564.4
0.182,81.0,90.0
0.186,73.0,85.0
0.19,3042.714285714286,176550.2857142857
0.202,2510.0,139532.66666666666
0.213,2738.5,146011.83333333334
0.233,128.0,766.0
0.237,2407.0,112121.8
0.248,1923.75,101131.5
0.26,2398.5,156264.5
0.27,98.0,99.0
0.272,71.0,230.0
0.273,148.0,249.0
0.283,4001.0,259974.0
0.284,97.0,99.0
0.295,2420.0,80163.0
0.318,1662.0,29451.0
0.33,1264.0,37691.0
0.331,92.0,195.0
0.342,1047.0,19032.0
0.36,67.0,90.0
0.365,1041.0,53019.0
0.396,121.0,196.0
