evolution rate,length lived,species population time,population
0.213333,54,128,2
0.134376,583,37523,64
0.242563,88,90,1
0.089728,372,11251,30
0.05,344,49689,144
0.10345,1084,78934,72
0.081087,925,65285,70
0.1657,827,68552,82
0.217241,196,1094,5
0.196398,1570,65610,41
0.098889,305,518,1
0.316979,975,180370,184
0.21029,427,15292,35
0.283608,71,93,1
0.329689,61,93,1
0.31137,81,98,1
0.394953,873,36328,41
0.175879,451,10566,23
0.264086,2377,93052,39
0.336092,101,245,2
0.335237,1401,65845,46
0.252275,466,12751,27
0.198792,74,94,1
0.17672,1029,53813,52
0.143246,542,85254,157
0.298164,101,290,2
0.12,885,174903,197
0.07193,541,128569,237
0.121922,71,99,1
0.076367,651,19839,30
0.13472,567,46060,81
0.275926,317,8394,26
0.248734,272,3214,11
0.377861,104,107,1
0.135968,514,9958,19
0.132814,90,140,1
0.054041,245,662,2
0.117011,116,966,8
0.081778,201,523,2
0.212893,83,211,2
0.071739,680,36791,54
0.084114,325,15152,46
0.286735,592,12760,21
0.122216,542,103670,191
0.266507,2351,180802,76
0.183797,378,2916,7
0.38623,179,1405,7
0.117068,208,354,1
0.181289,211,555,2
0.279158,1902,240298,126
0.23319,107,111,1
0.323901,104,155,1
0.225563,67,150,2
0.161937,107,219,2
0.105987,1084,33541,30
0.09212,542,35376,65
0.121578,886,17221,19
0.278189,565,20518,36
0.071967,459,26435,57
0.077157,287,3879,13
0.200208,4001,352052,87
0.065683,541,163370,301
0.065448,118,4102,34
0.174826,133,182,1
0.22637,3287,320362,97
0.131667,308,2649,8
0.153887,593,4144,6
0.091246,542,18715,34
0.329024,97,242,2
0.383051,440,8699,19
0.280805,1628,177949,109
0.345009,46,50,1
0.210109,230,1379,5
0.108333,783,10272,13
0.08748,923,84917,92
0.071439,519,20963,40
0.150112,1085,52270,48
0.300961,470,10265,21
0.178333,63,554,8
0.269235,454,32040,70
0.122521,543,93508,172
0.134752,76,120,1
0.057838,542,24933,46
0.116166,548,164983,301
0.281431,83,91,1
0.060922,455,52740,115
0.223155,177,481,2
0.286547,1175,40186,34
0.33,65,562,8
0.278085,131,444,3
0.230562,82,102,1
0.135458,83,111,1
0.085869,267,1891,7
0.102001,327,16643,50
0.166977,623,12190,19
0.121778,151,368,2
0.051445,542,114770,211
0.052329,742,45797,61
0.108091,542,28804,53
0.228231,91,105,1
0.096453,385,28691,74
0.297694,139,251,1
0.201667,253,1578,6
0.152592,624,59567,95
0.085774,309,9037,29
0.282288,99,193,1
0.098933,214,2956,13
0.085,343,36644,106
0.154672,459,31477,68
0.144686,84,98,1
0.358729,1039,42527,40
0.131547,542,40845,75
0.073333,797,53200,66
0.211255,514,5512,10
0.300803,440,9600,21
0.275268,987,56776,57
0.388333,169,2146,12
0.319322,315,3103,9
0.089621,137,737,5
0.357487,85,142,1
0.142136,177,1222,6
0.379671,468,88359,188
0.186806,1628,267908,164
0.119574,542,147188,271
0.189367,93,160,1
0.321655,226,2720,12
0.096667,342,14333,41
0.146534,542,49969,92
0.116486,429,7445,17
0.155,3600,403636,112
0.205979,96,110,1
0.370852,1055,45930,43
0.145679,225,11683,51
0.3981,89,102,1
0.169806,75,93,1
0.305582,69,92,1
0.178333,4001,380227,95
0.083127,541,164939,304
0.35201,82,84,1
0.24796,104,107,1
0.078044,817,6062,7
0.246818,115,149,1
0.262025,1575,52695,33
0.085,884,53366,60
0.359806,67,94,1
0.254482,151,324,2
0.156949,440,5471,12
0.099801,542,32604,60
0.368174,105,112,1
0.100729,542,27565,50
0.061667,311,4170,13
0.295048,91,105,1
0.255027,75,103,1
0.051795,423,14404,34
0.28126,265,1214,4
0.221398,188,291,1
0.050658,266,378,1
0.091964,214,2191,10
0.302256,142,554,3
0.105845,542,97414,179
0.348588,175,225,1
0.103122,94,144,1
0.077836,328,6210,18
0.294146,1180,54181,45
0.239197,286,1953,6
0.286905,315,1527,4
0.23259,441,12785,28
0.201667,168,3052,18
0.362995,91,97,1
0.124257,243,1657,6
0.361276,122,367,3
0.255711,83,162,1
0.186855,4001,263848,65
0.298559,249,716,2
0.153165,723,19832,27
0.255698,68,106,1
0.353333,64,742,11
0.147682,470,128414,273
0.065124,841,46143,54
0.15064,519,51212,98
0.085,588,63377,107
0.170784,540,8144,15
0.089362,842,31785,37
0.191153,1628,86319,53
0.168078,1037,42843,41
0.079503,465,1533,3
0.079092,101,175,1
0.287995,117,194,1
0.161686,84,96,1
0.201667,204,1794,8
0.112628,86,103,1
0.151777,85,148,1
0.177468,68,104,1
0.082368,622,7742,12
0.073333,147,2008,13
0.113136,639,24745,38
0.093525,90,1787,19
0.108182,542,20280,37
0.085,568,32975,58
0.274326,1403,150496,107
0.301373,363,9427,25
0.322832,100,118,1
0.363929,251,2099,8
0.09051,619,2818,4
0.112748,43,111,2
0.316691,93,193,2
0.073333,585,24563,41
0.297499,827,35113,42
0.150551,229,3420,14
0.087129,538,39129,72
0.061667,343,46102,134
0.129288,117,292,2
0.094258,292,8984,30
0.322307,139,240,1
0.340209,116,226,1
0.295,261,1677,6
0.362225,971,113412,116
0.388898,57,98,1
0.323733,94,290,3
0.29569,224,1294,5
0.121855,822,46478,56
0.086713,541,39866,73
0.138044,92,147,1
0.197068,189,755,3
