evolution rate,geometric mean length lived,geometric mean species population time
0.05,694.8201206067654,28849.28200146411
0.052,379.0,18346.999999999996
0.058,372.013707727047,32912.57722690089
0.059,79.0,100.0
0.06,505.6480989779355,24896.82831205612
0.062,733.1507348424335,39293.60295264359
0.064,471.0,19885.499189107613
0.068,386.99999999999994,97762.00000000003
0.071,36.0,57.99999999999999
0.072,189.0,256.0
0.073,171.0,3822.999999999999
0.075,269.0,356.99999999999994
0.077,160.0,722.0
0.078,144.263647534644,347.0273764416865
0.079,471.0,42473.00000000001
0.08,215.0,6258.000000000001
0.083,96.0,112.99999999999999
0.085,935.9738244203204,41964.81690654683
0.087,471.0,10503.000000000002
0.091,403.0,6735.999999999997
0.093,133.0,409.0
0.095,241.0,368.99999999999994
0.096,349.94285247737236,2471.9963592206195
0.098,343.0,11924.0
0.1,165.73424841612302,1860.5665888648111
0.101,470.0,21632.000000000004
0.103,124.0,1050.9999999999998
0.104,430.8108633727799,4441.832504721448
0.106,417.0,14591.999999999993
0.107,451.99999999999994,1086.9999999999998
0.11,148.97650821522166,404.4626064298156
0.111,467.0,31731.000000000007
0.116,471.0,1657.0
0.117,166.01098296713533,712.448955161237
0.118,221.5332932089441,824.4173700256443
0.119,471.0,37068.565996002595
0.12,718.0000000000001,50202.99999999998
0.121,472.0,79196.00000000004
0.122,429.04545213764936,22887.101170746817
0.124,215.92591322025245,1331.1483764028712
0.125,271.8823274874628,2018.1328003875262
0.126,135.0,261.0
0.131,153.8440769090575,698.7767883952645
0.132,471.0,61276.999999999985
0.133,190.0,3863.9999999999995
0.135,111.34626604240256,449.3255014430493
0.136,130.0,1986.9999999999998
0.14,200.99999999999997,801.9999999999998
0.141,88.0,102.0
0.144,376.0,11561.999999999998
0.149,470.0,98854.00000000003
0.15,942.0,28014.999999999993
0.151,75.0,127.0
0.156,92.0,5420.0
0.161,4001.0,291092.9999999999
0.162,256.0,2435.9999999999995
0.163,113.99999999999999,118.0
0.165,65.0,90.0
0.166,184.0,401.99999999999994
0.168,830.0000000000001,18266.000000000004
