evolution rate,geometric mean length lived,geometric mean species population time
0.06,505.99999999999994,15241.000000000002
0.065,361.00000000000006,26706.999999999993
0.067,434.0,22313.99999999999
0.069,432.0,9438.999999999998
0.075,101.0,117.0
0.084,266.0,12301.999999999995
0.085,57.99999999999999,176.0
0.086,275.0,2494.9999999999995
0.097,308.5106877502107,6632.783919944592
0.101,361.00000000000006,10488.0
0.111,241.0,469.00000000000006
0.115,170.0,1758.9999999999995
0.127,359.0,25242.999999999996
0.13,179.0,215.0
0.136,76.0,135.0
0.139,232.6936976044782,827.4614809122334
0.143,2856.9999999999995,210661.99999999994
0.155,4001.0,292914.76715616137
0.158,215.82400237230334,413.8477981094015
0.167,994.1061311550189,31524.691275252793
0.178,1767.6057240731718,72688.1197983245
0.184,78.0,112.00000000000001
0.19,3457.0199594448395,243007.85195544604
0.191,108.54492157627642,202.18803129760178
0.196,3396.000000000001,249042.99999999997
0.202,1693.728726803676,60585.931337233764
0.207,4001.0,300675.00000000006
0.213,1602.0,54465.999999999985
0.214,143.0,225.99999999999997
0.218,48.0,57.99999999999999
0.225,3201.0,158784.00000000003
0.226,96.0,138.0
0.227,121.0,144.0
0.242,82.0,192.0
0.247,81.90238091777307,107.9953702711371
0.253,571.9999999999999,3984.0000000000005
0.256,4001.0,268966.0
0.262,213.0,449.0
0.265,189.0,765.0
0.267,229.99999999999997,349.0
0.27,220.00000000000003,305.99999999999994
0.272,430.0,2262.9999999999995
0.274,4001.0,305246.00000000023
0.277,103.0,117.0
0.283,269.0,4755.0
0.284,4001.0,367108.0000000003
0.287,96.92264957170744,114.6167527022119
0.292,3686.0,240215.0000000001
0.295,497.0,13057.0
0.3,109.41663493271943,142.80756282494283
0.302,76.0,89.0
0.304,193.0,409.0
0.313,112.00000000000001,327.00000000000006
0.314,137.0,204.99999999999997
0.315,47.0,52.0
0.327,87.0,97.0
0.333,261.0,1058.0
0.342,86.0,95.0
0.346,365.0,5393.0
0.365,71.0,734.0
0.372,77.0,114.99999999999999
0.377,1676.1527376704073,81450.46694157127
0.379,153.0,419.00000000000006
0.384,81.0,101.0
0.391,39.0,50.0
0.392,101.0,112.99999999999999
0.393,108.05554127392078,121.19405926034494
0.396,107.0,277.0
