timestamp,interval_seconds
1771958469.145265,0.779749
1771958469.822063,0.676972
1771958470.706548,0.884480
1771958471.482851,0.776309
1771958472.212644,0.729789
1771958473.214486,1.001840
1771958474.951501,1.736996
1771958475.812153,0.860647
1771958476.550114,0.737989
1771958477.325964,0.775847
1771958478.180977,0.855004
1771958479.155388,0.974426
1771958480.151114,0.995726
1771958481.292476,1.141344
1771958482.147539,0.855083
1771958483.025876,0.878339
1771958483.795910,0.770030
1771958484.993347,1.197414
1771958485.830994,0.837673
1771958486.817023,0.986027
1771958487.635552,0.818527
1771958488.612993,0.977442
1771958489.389697,0.776668
1771958490.166845,0.777185
1771958491.084581,0.917735
1771958491.963210,0.878626
1771958492.905391,0.942179
1771958493.780522,0.875132
1771958494.695390,0.914872
1771958495.440798,0.745408
1771958496.554018,1.113204
1771958497.423251,0.869249
1771958498.254429,0.831173
1771958499.068071,0.813639
1771958500.222489,1.154428
1771958501.024397,0.801903
1771958501.765480,0.741089
1771958502.557805,0.792325
1771958503.719489,1.161679
1771958504.499403,0.779905
1771958505.133888,0.634498
1771958506.289240,1.155351
1771958507.722343,1.433103
1771958508.922799,1.200455
1771958509.770197,0.847395
1771958510.560853,0.790661
1771958511.821839,1.260985
1771958512.598071,0.776233
1771958513.475678,0.877602
1771958514.333204,0.857533
1771958515.524617,1.191392
1771958516.400579,0.875923
1771958517.293961,0.893437
1771958518.140370,0.846413
1771958519.353654,1.213274
1771958520.050205,0.696560
1771958520.876142,0.825936
1771958521.647976,0.771833
1771958522.792979,1.145005
1771958523.689544,0.896565
1771958524.509367,0.819819
1771958525.290460,0.781097
1771958526.389923,1.099458
1771958527.272681,0.882763
1771958528.146381,0.873699
1771958529.045098,0.898695
1771958530.070111,1.025035
1771958530.891080,0.820971
1771958531.638142,0.747060
1771958532.515589,0.877449
1771958533.524309,1.008713
1771958534.195401,0.671101
1771958535.042203,0.846799
1771958535.876739,0.834535
1771958537.037977,1.161234
1771958537.854759,0.816789
1771958538.463424,0.608659
1771958539.323489,0.860065
1771958540.426347,1.102863
1771958541.315856,0.889508
1771958542.146882,0.831020
1771958542.983202,0.836330
1771958543.962154,0.978944
1771958545.013779,1.051627
1771958545.892746,0.878969
1771958546.724065,0.831301
1771958547.895773,1.171726
1771958548.645241,0.749468
1771958549.478444,0.833207
1771958550.421800,0.943349
1771958551.580218,1.158423
1771958552.360266,0.780048
1771958553.019330,0.659064
1771958553.825724,0.806390
1771958554.883219,1.057500
1771958555.874065,0.990843
1771958556.920460,1.046393
1771958557.707986,0.787530
1771958558.629865,0.921880
1771958559.711618,1.081752
1771958561.167199,1.455574
1771958562.104221,0.937021
1771958562.916988,0.812776
1771958564.034189,1.117192
1771958565.071158,1.036973
1771958565.968159,0.897005
1771958566.920353,0.952191
1771958567.977692,1.057333
1771958568.963859,0.986169
1771958569.911212,0.947343
1771958570.885164,0.973968
1771958571.904233,1.019061
1771958572.832602,0.928373
1771958573.753580,0.920981
1771958574.676619,0.923030
1771958575.665969,0.989350
1771958576.763676,1.097714
1771958577.649837,0.886166
1771958578.616939,0.967094
