evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3030.0,193787.66666666666
0.058,4001.0,257408.0
0.073,4001.0,242090.0
0.085,2027.5,141450.0
0.097,4001.0,296785.0
0.132,2529.0,172929.5
0.134,261.0,673.0
0.155,4001.0,272772.0
0.157,120.0,153.0
0.167,4001.0,306790.0
0.178,4001.0,303440.0
0.19,2856.0,179046.5
0.213,1491.0,111811.0
0.225,886.0,22764.0
0.24,158.0,199.0
0.262,164.0,230.0
0.283,155.0,254.0
0.335,98.0,103.0
0.365,447.0,4522.0
0.377,273.0,9322.0
