evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1492.8333333333333,79005.83333333333
0.061,88.5,158.5
0.062,1908.0,110974.2
0.073,3313.0,213788.0
0.078,215.0,480.0
0.08,840.0,23554.0
0.083,84.0,94.0
0.085,2574.3333333333335,162612.0
0.094,212.66666666666666,2762.6666666666665
0.097,3103.0,195369.5
0.103,280.0,6271.0
0.107,4001.0,231977.0
0.108,3353.909090909091,229563.72727272726
0.12,3798.5,269169.5
0.121,144.0,307.0
0.122,89.0,105.0
0.127,150.0,212.0
0.132,2868.0,198166.0
0.138,122.0,284.0
0.143,2218.5,143543.5
0.146,102.0,198.0
0.155,3293.0,183891.0
0.162,89.0,191.0
0.163,445.0,3552.0
0.167,3815.5,230716.0
0.178,4001.0,280404.4
0.181,235.0,532.0
0.184,122.0,345.0
0.185,180.0,366.0
0.19,3604.25,227298.75
0.198,82.0,92.0
0.202,4001.0,300349.5
0.213,4001.0,282157.0
0.218,89.0,93.0
0.219,62.0,89.0
0.225,4001.0,260007.0
0.231,561.0,18488.0
0.237,2699.25,139999.0
0.245,90.0,98.0
0.246,144.0,394.0
0.247,280.0,3982.0
0.248,3264.75,201894.5
0.25,100.0,113.0
0.26,1310.6666666666667,35891.0
0.262,80.0,108.0
0.264,126.0,273.0
0.272,1695.3333333333333,109278.33333333333
0.276,100.0,169.0
0.283,4001.0,288616.0
0.289,96.0,99.0
0.29,81.0,83.0
0.295,1704.2,68528.4
0.296,95.0,134.0
0.298,81.0,89.0
0.307,2022.6666666666667,113438.33333333333
0.31,235.0,822.0
0.318,2035.0,144777.5
0.327,109.0,259.0
0.336,101.0,135.0
0.337,104.0,105.0
0.342,579.0,4148.0
0.352,136.0,152.0
0.353,1186.0,17780.0
0.357,138.0,207.0
0.365,1084.0,28269.0
0.375,248.0,622.0
0.377,186.5,2383.5
0.382,280.0,1963.0
0.387,130.0,153.0
0.388,92.0,103.0
0.392,76.0,213.0
0.396,375.0,5203.0
