evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1585.0,81644.0
0.061,88.5,158.5
0.062,2099.5,122952.5
0.078,215.0,480.0
0.08,840.0,23554.0
0.085,2242.0,130013.0
0.094,272.0,4034.5
0.097,2205.0,124816.0
0.103,280.0,6271.0
0.108,3636.3333333333335,254803.11111111112
0.12,3798.5,269169.5
0.122,89.0,105.0
0.127,150.0,212.0
0.132,2301.5,157047.5
0.138,122.0,284.0
0.143,4001.0,284388.5
0.146,102.0,198.0
0.155,3293.0,183891.0
0.162,89.0,191.0
0.163,445.0,3552.0
0.167,3815.5,230716.0
0.178,4001.0,280404.4
0.181,235.0,532.0
0.184,122.0,345.0
0.185,180.0,366.0
0.19,3604.25,227298.75
0.198,82.0,92.0
0.202,4001.0,300349.5
0.213,4001.0,277589.0
0.218,89.0,93.0
0.219,62.0,89.0
0.225,4001.0,271410.0
0.237,2699.25,139999.0
0.245,90.0,98.0
0.246,144.0,394.0
0.248,2528.5,148267.0
0.26,1310.6666666666667,35891.0
0.262,80.0,108.0
0.264,126.0,273.0
0.272,2496.0,163868.5
0.276,100.0,169.0
0.283,4001.0,241307.0
0.289,96.0,99.0
0.29,81.0,83.0
0.295,1959.0,99858.33333333333
0.296,95.0,134.0
0.298,81.0,89.0
0.307,1033.5,36521.0
0.31,235.0,822.0
0.318,69.0,95.0
0.337,104.0,105.0
0.342,579.0,4148.0
0.352,136.0,152.0
0.357,138.0,207.0
0.365,1084.0,28269.0
0.377,186.5,2383.5
0.382,280.0,1963.0
0.387,130.0,153.0
0.388,92.0,103.0
0.392,76.0,213.0
0.396,375.0,5203.0
