evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2020.5,112260.5
0.061,88.5,158.5
0.062,2099.5,122952.5
0.078,215.0,480.0
0.08,840.0,23554.0
0.094,272.0,4034.5
0.108,4001.0,290664.4
0.12,4001.0,282443.0
0.122,89.0,105.0
0.132,602.0,27743.0
0.138,122.0,284.0
0.143,4001.0,280198.0
0.146,102.0,198.0
0.167,3815.5,230716.0
0.178,4001.0,268168.0
0.181,235.0,532.0
0.184,122.0,345.0
0.19,4001.0,281129.5
0.198,82.0,92.0
0.202,4001.0,300349.5
0.213,4001.0,277589.0
0.219,62.0,89.0
0.225,4001.0,271410.0
0.237,2699.25,139999.0
0.245,90.0,98.0
0.248,1056.0,26137.0
0.26,1310.6666666666667,35891.0
0.262,80.0,108.0
0.264,126.0,273.0
0.272,2496.0,163868.5
0.276,100.0,169.0
0.289,96.0,99.0
0.29,81.0,83.0
0.295,1959.0,99858.33333333333
0.296,95.0,134.0
0.307,1658.0,66618.0
0.318,69.0,95.0
0.337,104.0,105.0
0.342,579.0,4148.0
0.352,136.0,152.0
0.365,1084.0,28269.0
0.377,186.5,2383.5
0.382,280.0,1963.0
0.387,130.0,153.0
0.388,92.0,103.0
0.396,375.0,5203.0
