evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,40.0,837.0
0.061,88.5,158.5
0.062,2966.0,183381.0
0.078,215.0,480.0
0.094,422.0,7647.0
0.108,4001.0,294422.25
0.12,4001.0,282443.0
0.138,122.0,284.0
0.167,3815.5,230716.0
0.178,4001.0,268168.0
0.19,4001.0,294299.0
0.198,82.0,92.0
0.202,4001.0,324772.0
0.213,4001.0,279167.0
0.237,3074.3333333333335,176951.33333333334
0.248,1056.0,26137.0
0.26,1310.6666666666667,35891.0
0.262,80.0,108.0
0.264,126.0,273.0
0.272,991.0,31404.0
0.276,100.0,169.0
0.29,81.0,83.0
0.295,1959.0,99858.33333333333
0.296,95.0,134.0
0.318,69.0,95.0
0.337,104.0,105.0
0.365,1084.0,28269.0
0.377,187.0,3717.0
0.382,280.0,1963.0
