evolution rate,geometric mean length lived,geometric mean species population time
0.05,918.9515765262067,43817.85178440403
0.052,93.46657156438339,103.8652973807903
0.062,1231.2671908389614,40636.46982910451
0.063,400.0,9941.999999999996
0.068,280.3034070431538,1431.645905941829
0.069,503.0,12725.999999999998
0.073,905.5032318941809,17299.668294349634
0.075,4001.0,203717.0000000001
0.076,186.0,356.0
0.079,65.0,96.0
0.085,1005.3625186576998,22065.44586235639
0.086,1595.0,99661.00000000003
0.087,75.0,82.0
0.09,176.36893150438942,367.79342027828613
0.092,52.0,59.0
0.097,923.556195188432,27829.456361913497
0.098,300.00000000000006,2563.0000000000005
0.101,385.0,3250.0
0.102,104.0,106.0
0.103,107.0,137.0
0.108,4001.0,275586.59312652564
0.115,89.0,248.0
0.12,3340.4033945944684,210167.09210017804
0.125,51.0,85.0
0.128,206.0,600.0
0.129,165.0,426.0
0.132,2355.233185698964,124368.64926474745
0.143,2783.93953523895,174852.53651748883
0.153,92.0,149.0
0.155,1066.0080003670532,20475.393890402793
0.167,2070.1589797152656,72935.03593206433
0.17,1034.0,14809.000000000004
0.174,179.0,252.0
0.175,113.99999999999999,334.0
0.178,3026.594761555583,184313.80115207858
0.18,89.0,236.0
0.181,81.0,138.0
0.183,148.39811319555244,198.97738564972653
0.19,2520.262055976086,123545.47044095396
0.192,90.0,186.0
0.198,142.0,163.0
0.202,3265.997744736618,190668.40940504908
0.204,145.0,265.0
0.213,3680.506339414138,214185.94175545205
0.214,277.99999999999994,1236.0000000000002
0.225,1970.5539663631882,61458.14091121317
0.235,153.0,170.0
0.236,119.0,771.0000000000001
0.237,2786.1050273589535,154438.0917145626
0.241,490.00000000000006,4025.999999999999
0.246,81.0,86.0
0.248,635.4855442744154,16578.880891741424
0.26,4001.0,260624.14080629146
0.266,263.0,8445.000000000002
0.272,3377.1779673947585,198873.01844074056
0.275,620.0000000000001,3614.999999999999
0.283,2024.0548975290917,91122.44774450474
0.287,88.0,101.0
0.29,99.0,199.0
0.293,95.0,188.0
0.294,93.97872099576584,171.62459031269384
0.295,1466.2942582149824,55422.83702786806
0.296,936.9999999999999,21108.0
0.3,81.0,124.0
0.302,119.0,150.0
0.306,149.0,505.0
0.307,1492.6709841201184,50047.617119749215
0.318,1928.445842170214,77872.17619382235
0.324,119.15785373940035,156.35346107803352
0.325,84.0,90.0
0.33,1627.016594875418,53788.7827525405
0.336,897.9999999999999,23380.000000000007
0.342,1051.1239899181733,22286.195392233694
0.344,210.0,499.9999999999999
0.346,219.0,2586.0
0.365,2184.763831630321,96365.16240322536
0.369,99.0,220.00000000000003
0.377,1354.0,21824.999999999993
0.386,102.0,149.0
0.392,86.0,151.0
0.393,72.0,97.0
