evolution rate,length lived,species population time,population
0.318333,50,134,2
0.150097,76,108,1
0.071224,458,27218,59
0.290937,110,263,2
0.240173,2198,123585,56
0.098355,424,2500,5
0.057464,457,86282,188
0.326444,208,2131,10
0.217455,2647,291800,110
0.283017,81,106,1
0.141104,353,9441,26
0.236667,228,2898,12
0.3324,137,398,2
0.059843,395,27194,68
0.192003,1488,97150,65
0.261059,152,183,1
0.066474,416,17193,41
0.399277,87,256,2
0.307494,116,296,2
0.266765,1556,78788,50
0.131667,718,41410,57
0.220593,798,100002,125
0.348894,641,19609,30
0.272744,149,755,5
0.053985,290,2313,7
0.128285,96,155,1
0.14415,364,10674,29
0.25768,412,11313,27
0.148563,99,160,1
0.360214,86,98,1
0.29322,96,124,1
0.332524,207,733,3
0.108333,148,2583,17
0.064023,206,4657,22
0.324945,122,1169,9
0.168262,166,235,1
0.085,445,57231,128
0.374477,122,1014,8
0.296361,868,39263,45
0.393888,186,1139,6
0.332675,92,156,1
0.088098,403,18703,46
0.213706,73,145,1
0.058726,90,93,1
0.085,405,2086,5
0.316918,223,1287,5
0.132614,364,12631,34
0.063087,458,90430,197
0.195924,137,819,5
0.140425,97,108,1
0.090548,240,11283,47
0.104495,438,29678,67
0.181407,1352,63766,47
0.291834,131,722,5
0.150331,812,6594,8
0.142869,458,33085,72
0.180999,229,1981,8
0.079583,244,595,2
0.353333,211,1518,7
0.261718,236,4142,17
0.232112,126,714,5
0.077016,283,12825,45
0.067824,323,16583,51
0.05,588,43838,74
0.263165,129,956,7
0.249119,174,330,1
0.134393,133,202,1
0.272779,89,103,1
0.356696,138,921,6
0.201041,788,28560,36
0.222552,506,15201,30
0.228621,106,506,4
0.313756,199,1482,7
0.35118,83,114,1
0.221349,83,148,1
0.246124,87,100,1
0.338538,124,215,1
0.085,588,36272,61
0.245845,100,141,1
0.174646,477,11401,23
0.191264,657,20357,30
0.18012,150,343,2
0.203885,747,7491,10
0.299666,54,96,1
0.094274,459,83248,181
0.296114,885,32651,36
0.227191,81,104,1
0.193645,4001,291135,72
0.12304,290,3419,11
0.365805,76,153,2
0.217727,489,42072,86
0.395761,102,323,3
0.357658,429,7131,16
0.082242,216,11813,54
0.286991,1814,192871,106
0.31824,154,290,1
0.061667,687,33581,48
0.104743,458,18248,39
0.220197,659,34829,52
0.195447,79,82,1
0.200236,86,307,3
0.12,588,16609,28
0.156646,98,103,1
0.263764,66,88,1
0.182051,4001,246252,61
0.311753,244,1030,4
0.31458,109,246,2
0.391422,141,241,1
0.171064,1812,110853,61
0.348333,267,1618,6
0.279284,272,14328,52
0.108563,116,292,2
0.064611,457,25636,56
0.145148,117,564,4
0.225576,4001,278154,69
0.102006,459,137403,299
0.399155,202,2190,10
0.152173,917,38371,41
0.126817,628,12003,19
0.294041,90,195,2
0.341505,84,100,1
0.05,546,34928,63
0.341358,604,39248,64
0.161843,174,259,1
0.22042,217,830,3
0.271667,252,2098,8
0.22326,419,5193,12
0.205695,121,150,1
0.225932,3072,217604,70
0.085,717,67399,94
0.359708,635,22466,35
0.10651,261,11384,43
0.376678,86,194,2
0.088898,458,19790,43
0.273471,187,678,3
0.161357,197,1036,5
0.364701,528,7006,13
0.108333,201,1227,6
0.147194,321,4640,14
0.230919,398,18106,45
0.124978,264,342,1
0.143333,711,39623,55
0.395178,107,163,1
0.268398,84,115,1
0.293894,805,38986,48
0.093693,451,7756,17
0.363034,1053,53481,50
0.238904,78,137,1
0.358133,2004,172022,85
0.308575,156,426,2
0.11856,201,862,4
0.155,533,41851,78
0.229572,109,161,1
0.090361,388,102036,262
0.109851,253,5726,22
0.372153,338,36022,106
0.076888,181,3237,17
0.324398,150,714,4
0.320784,140,212,1
0.160081,353,3460,9
0.109518,217,489,2
0.313449,189,1149,6
0.304024,446,22248,49
0.238372,350,2876,8
0.256543,239,676,2
0.155,437,23556,53
0.153494,734,14588,19
0.092307,458,84207,183
0.343705,96,207,2
0.387376,53,101,1
0.200376,96,393,4
0.332168,3013,157084,52
0.178333,215,5343,24
0.360035,437,7849,17
0.270045,135,252,1
0.202548,121,352,2
0.306742,330,4576,13
0.148627,78,79,1
0.365,108,905,8
0.157663,665,43437,65
0.119007,391,34920,89
0.309186,156,356,2
0.15662,218,418,1
0.295,163,2104,12
0.099607,231,2024,8
0.280552,94,113,1
0.098486,321,398,1
0.333326,142,456,3
0.272124,99,106,1
0.197207,1549,70194,45
0.187618,130,504,3
0.258784,286,2350,8
0.398955,114,450,3
0.140197,494,39298,79
0.388076,86,246,2
0.109083,490,39274,80
