evolution rate,geometric mean length lived,geometric mean species population time
0.052,353.0,23524.000000000004
0.053,63.0,66.0
0.055,104.0,112.00000000000001
0.057,300.00000000000006,404.0
0.062,162.0,5298.0
0.064,250.99999999999997,302.0
0.073,559.4255982702258,20793.75769311549
0.082,178.0,487.0
0.083,408.0,1067.9999999999998
0.084,76.0,96.0
0.085,440.00000000000006,13342.999999999998
0.097,421.0,21074.999999999993
0.099,321.0,1082.0000000000002
0.1,124.0,150.0
0.106,368.00000000000006,5854.000000000001
0.108,1226.9999999999998,79918.00000000001
0.111,159.0,199.0
0.116,94.0,95.0
0.119,353.0,70783.00000000001
0.12,89.0,101.0
0.125,354.0,188811.00000000003
0.126,247.00000000000003,4215.000000000001
0.127,629.0,5975.999999999999
0.128,508.0000000000001,14033.000000000004
0.132,918.3404253354262,23778.21628432306
0.143,2034.9533164178479,130685.09295631236
0.15,123.0,339.00000000000006
0.155,4001.0,303715.21453368675
0.162,155.3640885146886,804.6564484300117
0.165,4001.0,398438.9999999997
0.167,149.0,1088.0000000000002
0.171,930.0000000000001,20759.999999999993
0.178,4001.0,282027.00000000006
0.18,83.0,96.0
0.191,4001.0,268173.9999999999
0.196,155.9166443969341,624.4613679003689
0.202,4001.0,299543.76708588045
0.213,1558.0212270758632,37325.81499968123
0.218,62.0,82.0
0.222,134.61797799699713,437.7430753307242
0.225,379.2993540727429,2155.4431098964315
0.235,146.0,202.0
0.237,4001.0,284863.9999999999
0.248,480.99999999999994,4092.000000000001
0.254,85.0,86.0
0.255,202.0,1151.0000000000002
0.26,280.0063774057647,2158.493986216382
0.264,266.0,359.99999999999994
0.269,159.0,188.0
0.27,658.0000000000001,25016.999999999996
0.283,3126.0561415304114,174557.8466067911
0.287,94.0,95.0
0.288,106.0,168.0
0.294,84.0,98.0
0.295,167.0,1100.9999999999998
0.296,309.0,1839.0
0.307,176.41428513586987,633.5605732682551
0.314,1238.9999999999998,155453.00000000003
0.319,364.00000000000006,9338.000000000004
0.33,135.52859476877933,269.29909023240316
0.335,93.0,152.0
0.352,343.0,3845.9999999999995
0.353,248.0,2370.0000000000005
0.358,84.0,136.0
0.361,98.0,100.0
0.362,63.0,83.0
0.365,103.0,152.0
0.37,119.0,156.0
0.374,252.99999999999997,823.0
0.38,142.0,149.0
0.392,122.0,220.00000000000003
0.393,115.99999999999999,432.0
