evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,991.75,56900.25
0.051,538.0,30774.0
0.053,498.0,12426.0
0.054,457.0,11806.0
0.055,444.0,53709.0
0.057,289.0,22677.0
0.058,570.0,3096.0
0.062,1195.0,76987.5
0.063,536.0,4522.0
0.064,407.0,8181.0
0.065,452.3333333333333,30791.333333333332
0.066,1063.5,88848.0
0.067,236.0,8430.0
0.07,458.5,73864.0
0.071,209.0,1878.0
0.073,502.0,31238.0
0.075,620.0,31213.0
0.076,415.0,1093.0
0.077,570.5,32404.0
0.078,713.0,41888.5
0.079,618.0,5956.0
0.081,437.0,13506.5
0.084,72.0,86.0
0.085,780.5,44843.0
0.09,911.0,50096.0
0.091,535.5,12806.0
0.094,437.0,8803.0
0.096,413.5,18983.5
0.097,1217.3333333333333,41097.333333333336
0.098,735.5,25888.0
0.102,484.0,34929.0
0.103,713.0,197971.0
0.104,390.0,16098.0
0.108,693.4,46843.4
0.112,694.0,15645.0
0.113,894.0,19855.0
0.116,77.0,86.0
0.117,186.5,6302.5
0.118,133.33333333333334,654.6666666666666
0.119,385.0,1285.0
0.12,1150.0,135489.5
0.122,865.0,48037.0
0.124,347.0,9197.0
0.125,134.0,257.0
0.126,556.0,49672.0
0.127,714.0,27124.0
0.128,541.5,30824.0
0.13,1312.0,87840.0
0.132,1044.0,66876.0
0.134,472.5,14911.5
0.141,309.0,2346.0
0.143,407.0,27349.25
0.146,1427.0,97173.0
0.147,607.0,161073.0
0.152,701.0,52504.0
0.153,192.0,5588.0
0.158,91.0,144.0
0.159,207.0,570.0
0.161,989.0,42902.0
0.163,360.0,7041.0
0.166,554.0,38211.0
0.167,118.0,1936.0
0.169,88.0,157.0
0.17,2141.0,315676.0
0.171,292.0,3881.0
0.172,103.0,105.0
0.177,95.0,127.0
0.178,723.0,12524.0
0.179,1064.0,109189.5
0.18,4001.0,298398.0
0.183,110.0,468.0
0.184,292.5,7072.5
0.185,1072.0,82277.0
0.186,86.0,94.0
0.187,536.5,13202.5
0.189,77.0,98.0
0.19,164.0,2229.0
0.191,1145.0,95057.0
0.192,308.0,8891.0
0.193,190.0,1448.0
0.195,353.0,20170.0
0.196,190.0,830.0
0.198,155.0,558.0
0.2,66.0,84.0
0.202,265.5,2936.5
0.204,256.6666666666667,6910.0
0.205,277.0,1434.5
0.206,3897.0,237885.0
0.207,396.0,11471.0
0.209,558.0,7065.0
0.21,92.0,102.0
0.211,72.0,83.0
0.213,123.0,136.0
0.215,434.0,23310.0
0.216,1237.6666666666667,75973.0
0.218,274.5,10933.5
0.219,178.0,757.0
0.222,51.0,65.0
0.225,1614.0,72035.0
0.226,365.0,6530.5
0.227,184.0,489.0
0.228,206.0,661.0
0.237,91.0,102.0
0.239,133.0,347.0
0.24,1670.5,84979.0
0.242,81.0,96.0
0.243,670.0,13412.666666666666
0.244,128.5,387.0
0.245,2021.5,103390.0
0.246,91.0,110.0
0.247,384.0,9971.0
0.249,163.66666666666666,366.3333333333333
0.251,213.0,865.0
0.255,224.5,9981.0
0.256,425.0,24003.0
0.258,193.0,3256.5
0.26,103.0,227.0
0.262,72.0,101.0
0.264,81.0,138.0
0.266,126.0,371.0
0.267,269.0,7885.0
0.268,92.5,123.5
0.269,133.0,150.0
0.27,268.0,4792.0
0.271,1303.6666666666667,81443.33333333333
0.272,76.0,473.0
0.274,152.5,276.5
0.276,91.0,100.0
0.279,152.0,917.5
0.28,381.0,1276.0
0.283,126.5,1198.0
0.286,169.0,306.0
0.287,222.0,902.0
0.288,93.0,253.0
0.289,76.0,96.0
0.29,84.0,89.0
0.292,90.0,110.0
0.295,63.0,137.0
0.296,850.5,42091.0
0.297,139.0,453.75
0.298,127.0,424.0
0.302,61.0,225.0
0.303,95.0,112.0
0.304,146.0,441.0
0.306,2937.0,129062.0
0.308,128.0,202.0
0.309,126.0,622.0
0.31,61.0,98.0
0.314,96.0,241.0
0.316,445.0,14982.0
0.318,291.0,23457.5
0.32,101.0,146.5
0.321,1063.0,22387.0
0.323,132.5,326.0
0.326,94.0,187.0
0.329,238.0,633.0
0.331,250.0,829.0
0.335,338.5,3595.0
0.337,504.0,4443.0
0.34,82.0,100.0
0.341,521.0,49218.0
0.342,182.0,1673.0
0.343,84.0,95.0
0.345,920.3333333333334,37781.0
0.347,332.0,20290.5
0.349,293.0,3340.0
0.35,95.0,162.0
0.351,82.0,96.0
0.352,92.0,95.0
0.355,77.0,88.0
0.357,420.0,2411.0
0.359,136.0,200.0
0.36,78.0,96.0
0.361,244.0,1695.0
0.363,204.0,2349.0
0.365,66.0,623.0
0.367,94.0,150.0
0.368,108.66666666666667,292.0
0.369,679.0,133736.0
0.372,138.5,694.5
0.373,72.0,96.0
0.376,138.0,497.5
0.379,72.0,101.0
0.38,64.0,150.0
0.381,144.0,349.0
0.383,99.0,109.0
0.386,135.5,629.5
0.387,145.0,1861.0
0.389,120.0,436.0
0.392,88.0,141.0
0.393,92.0,109.0
0.399,126.5,328.0
