evolution rate,geometric mean length lived,geometric mean species population time
0.05,866.0252472747457,53010.299845884845
0.051,538.0,30774.0
0.053,498.00000000000006,12426.000000000005
0.054,457.0,11805.999999999998
0.055,444.00000000000006,53708.99999999999
0.057,100.39920318408906,1043.0340358780247
0.058,570.0000000000001,3096.0
0.062,1177.974532831674,76983.9001090488
0.063,536.0000000000001,4522.000000000001
0.064,407.0,8181.000000000002
0.065,394.008520176149,8924.27523384506
0.066,1004.0826659194946,77711.18544328099
0.067,236.0,8429.999999999998
0.07,383.3666652175173,25068.30859870686
0.071,209.0,1878.0
0.073,501.99999999999994,31238.000000000004
0.075,620.0000000000001,31212.999999999993
0.076,415.00000000000006,1093.0
0.077,517.3296821176995,25101.73603558128
0.078,713.0,39938.598373002525
0.079,618.0000000000001,5956.0
0.081,428.653706387802,3637.373502955122
0.084,72.0,86.0
0.085,750.4465337384137,44253.374391112826
0.09,911.0,50096.00000000001
0.091,425.98122024333423,10433.743863062768
0.094,437.0,8802.999999999998
0.096,393.02671664913566,18762.4582611128
0.097,961.4383999998647,39371.476083882466
0.098,735.155765807492,23309.029323418854
0.102,484.0,34929.00000000001
0.103,713.0,197970.99999999997
0.104,365.5188093655374,10727.236130523097
0.108,594.8524298308317,42192.041814357064
0.112,694.0,15645.000000000004
0.113,894.0,19855.000000000007
0.116,77.0,86.0
0.117,151.6904743218901,1397.9756793306524
0.118,121.7427617631686,278.53525914671275
0.119,385.0,1285.0
0.12,1140.8220720164911,106755.59132897918
0.122,865.0,48037.00000000001
0.124,229.80208876335308,1269.2233845939022
0.125,134.0,257.0
0.126,556.0,49671.999999999985
0.127,714.0,27124.000000000007
0.128,513.6243763685677,27586.2551282337
0.13,1312.0000000000002,87840.0
0.132,1042.8959679661248,64888.19245440575
0.134,351.7328531712669,3447.5028643932988
0.141,309.0,2346.0
0.143,303.913032536928,3694.7769995129634
0.146,1427.0000000000002,97173.0
0.147,607.0,161073.00000000006
0.152,701.0,52503.999999999985
0.153,192.0,5587.999999999999
0.158,91.0,144.0
0.159,206.99999999999997,570.0000000000001
0.161,988.9999999999999,42902.00000000001
0.163,359.99999999999994,7041.0
0.166,553.9999999999999,38210.99999999999
0.167,118.0,1936.0000000000002
0.169,88.0,157.0
0.17,2141.0,315676.0
0.171,292.0,3881.0
0.172,103.0,105.0
0.177,95.0,127.0
0.178,723.0,12524.0
0.179,516.9100502021605,6353.415616815892
0.18,4001.0,298397.9999999998
0.183,110.00000000000001,468.0
0.184,212.96948138172286,1935.5231850845908
0.185,1072.0,82276.99999999997
0.186,86.0,94.0
0.187,504.8663189399744,6178.628488588709
0.189,77.0,98.0
0.19,164.0,2229.0
0.191,1145.0,95057.00000000004
0.192,266.2125047303966,2663.663475316213
0.193,190.0,1448.0000000000002
0.195,353.0,20170.000000000007
0.196,190.0,830.0000000000001
0.198,155.0,558.0
0.2,66.0,84.0
0.202,258.74698065871223,2935.042759484093
0.204,193.8118415148373,903.1574693689917
0.205,260.9214441168069,1426.8966325561219
0.206,3897.0,237885.00000000003
0.207,396.00000000000006,11471.0
0.209,558.0,7064.999999999999
0.21,92.0,102.0
0.211,72.0,83.0
0.213,123.0,136.0
0.215,434.0,23310.0
0.216,1230.2450845704918,73416.39567733835
0.218,221.96396103872357,1816.7773666577862
0.219,178.0,757.0000000000001
0.222,51.0,65.0
0.225,1613.9999999999998,72034.99999999999
0.226,363.99999999999994,6530.437810744391
0.227,184.0,488.99999999999994
0.228,172.24111007538244,427.67394122158066
0.237,91.0,102.0
0.239,133.0,347.0
0.24,621.7073266417244,7889.226641439581
0.242,81.0,96.0
0.243,529.0659351802311,6594.555541822113
0.244,124.5792920191795,276.2752250926601
0.245,531.0480204275316,5454.867917740995
0.246,91.0,110.00000000000001
0.247,384.00000000000006,9970.999999999998
0.249,157.7946512441155,351.1323326856387
0.251,209.39914039938174,858.104888693684
0.255,170.1117279907532,1380.9909485583169
0.256,425.0,24002.999999999993
0.258,168.56156145456177,1244.0667184681051
0.26,103.0,227.0
0.262,72.0,101.0
0.264,81.0,138.0
0.266,126.0,371.00000000000006
0.267,198.08331580423427,1510.3324137420875
0.268,92.39047569960877,122.1065108829173
0.269,133.0,150.0
0.27,268.0,4792.000000000001
0.271,661.5825575066917,11752.454336042216
0.272,75.04665215717488,405.80783629693497
0.274,133.61886094410474,245.86581706288496
0.276,91.0,100.0
0.279,141.70038814343454,420.4354885116145
0.28,381.0,1276.0
0.283,122.25383429569807,648.9645598952227
0.286,168.85496735364347,272.0955714450347
0.287,222.00000000000003,902.0
0.288,93.0,252.99999999999997
0.289,76.0,96.0
0.29,84.0,89.0
0.292,90.0,110.00000000000001
0.295,63.0,137.0
