evolution rate,geometric mean length lived,geometric mean species population time
0.05,219.67248348393568,3819.0455613935796
0.051,552.0,23650.00000000001
0.054,68.0,83.0
0.06,252.0,1483.0000000000002
0.061,28.000000000000004,47.0
0.062,351.70726463921665,29471.24123616105
0.064,145.0,166.0
0.078,179.24843095547587,298.61346252304173
0.079,627.8630423906156,34002.159931392605
0.082,520.0,4462.0
0.085,665.6214741597274,17851.38582729681
0.087,115.99999999999999,144.0
0.088,545.9999999999999,1726.9999999999995
0.098,356.0,5076.000000000001
0.101,91.26883367283708,95.86970324351692
0.107,565.0000000000001,19555.000000000007
0.108,208.0,965.0000000000002
0.109,531.0,158438.00000000003
0.11,148.0,233.0
0.111,79.0,88.0
0.112,182.90434658585892,291.33314263914434
0.12,531.0,15872.999999999998
0.125,148.0,583.0
0.132,909.0,113860.00000000003
0.134,531.0,38119.999999999985
0.148,1062.0,15632.000000000005
0.155,547.7910185463065,5820.3615867057615
0.17,4001.0,276759.0000000001
0.178,4001.0,287656.19308820734
0.181,72.0,83.0
0.2,93.0,105.0
0.201,133.0,256.0
0.202,1214.8380195810246,43035.622043438045
0.211,130.0,162.0
0.212,115.99999999999999,162.0
0.225,228.04238977921892,2707.1499768135964
0.226,757.0000000000001,4584.000000000001
0.229,72.0,99.0
0.23,534.0,7952.999999999999
0.237,414.9385496672972,7206.639299978876
0.239,100.0,109.00000000000001
0.24,89.0,98.0
0.248,279.7034143517022,3376.9572102708075
0.253,206.0,739.0
0.256,114.99999999999999,152.0
0.257,183.0,476.99999999999994
0.258,102.0,111.00000000000001
0.26,308.577380894971,4860.399469179461
0.272,83.0,156.0
0.274,88.0,89.0
0.279,103.0,104.0
0.28,50.0,86.0
0.282,99.0,143.0
0.288,107.0,109.00000000000001
0.292,443.00000000000006,3209.0000000000005
0.295,3020.9999999999995,177266.00000000006
0.31,89.0,97.0
0.318,352.74778525172906,5508.738512581624
0.328,1542.9999999999998,72017.99999999999
0.33,509.99999999999994,2689.999999999999
0.337,162.0,424.0
0.342,2616.9999999999995,135559.0
0.347,85.0,105.0
0.356,82.0,97.0
0.359,90.0,148.0
0.365,433.0,4348.0
0.393,139.0,243.00000000000003
0.399,79.0,90.0
