evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1389.0,39070.0
0.051,476.0,15678.0
0.058,102.0,109.0
0.06,319.0,447.0
0.061,469.0,5929.0
0.062,1013.5,64618.5
0.073,639.0,55769.0
0.079,329.0,410.0
0.084,195.0,661.0
0.089,119.0,320.0
0.096,202.0,354.0
0.097,814.0,39808.0
0.103,250.0,1301.0
0.106,212.0,2611.0
0.132,1884.5,177719.5
0.14,79.0,106.0
0.143,4001.0,294353.0
0.147,82.0,92.0
0.154,95.0,103.0
0.155,4001.0,294683.8
0.165,92.0,97.0
0.178,2702.6666666666665,182484.33333333334
0.181,506.0,8479.0
0.187,92.0,101.0
0.188,541.0,14352.0
0.189,134.0,154.0
0.201,232.0,543.0
0.202,1706.0,138246.0
0.205,90.0,107.0
0.207,93.0,102.5
0.225,3137.6666666666665,173264.33333333334
0.229,111.0,155.0
0.237,2567.5,129149.0
0.26,204.0,1686.0
0.265,260.0,610.0
0.267,104.0,107.0
0.272,229.5,2812.5
0.276,102.0,149.0
0.283,316.5,6652.0
0.298,575.0,18368.0
0.322,38.0,51.0
0.323,1108.0,41753.0
0.334,107.0,109.0
0.349,106.0,148.0
0.357,243.0,728.0
0.361,103.0,205.0
0.364,1090.0,71139.0
0.367,153.0,264.0
0.378,145.0,200.0
0.398,95.0,149.0
