evolution rate,geometric mean length lived,geometric mean species population time
0.05,443.10462174581716,15809.61573484355
0.052,718.9221836457075,67780.32534603347
0.053,865.5489587539228,17577.986232785595
0.055,471.31093770461126,3043.187966590299
0.057,144.0,149.0
0.058,714.0,32853.00000000001
0.059,559.0,25359.000000000007
0.06,734.9066830944198,16845.89232883072
0.061,774.7618989083035,28316.71520498095
0.062,293.1569152435557,8307.917713363897
0.063,669.2144648765446,60878.99886660428
0.064,540.0,9799.0
0.065,714.261954465297,40442.31895933488
0.066,571.4892824891818,69345.02880524313
0.067,599.0826320300063,43002.59638672997
0.068,472.67867602129445,4213.16705430067
0.07,403.7826576605713,18756.311377295333
0.071,448.1911088081244,5184.085003787399
0.072,380.0,4641.999999999999
0.073,655.475114555908,38474.606822976355
0.074,645.0,20329.000000000004
0.075,524.0,25601.0
0.076,853.6310678507432,119387.79092939115
0.077,419.4114924510296,9490.873089447568
0.078,524.0,20458.999999999996
0.08,347.0,8567.999999999998
0.081,517.2692701117634,28276.901155256808
0.084,473.62276001717794,4788.5580852313415
0.085,668.4000165989908,32616.77974179799
0.086,929.0000000000001,6923.0
0.088,351.99999999999994,32541.999999999996
0.089,651.4288740077961,27930.39815298613
0.09,451.48461222480273,18001.69718278492
0.093,562.5797721212521,40209.50234708206
0.094,283.34210405685553,4028.6151132771097
0.095,671.30101994912,16414.497616356304
0.096,592.4356505140454,7673.6564947878705
0.097,617.0429482621125,66101.78168551883
0.098,92.0,248.0
0.099,712.0,82593.99999999999
0.1,690.3836555744015,33774.799055256146
0.101,356.0,11719.0
0.102,515.0,29584.999999999996
0.103,329.41237635253077,3382.545827170121
0.104,90.0,146.0
0.105,458.4116564183511,10179.955689340517
0.106,712.0,25890.464229132704
0.107,622.0,78622.0
0.108,1146.816463083784,70285.61630945554
0.109,302.50565985229485,6843.960185242089
0.11,238.0,11063.000000000004
0.111,125.291659738388,734.0054495710506
0.112,583.9999999999999,40801.000000000015
0.113,424.51742853424594,14569.238025759418
0.115,544.921780779288,16091.03691181079
0.116,572.6953815074817,7216.156664042155
0.117,250.48752463945183,1707.4425319758209
0.118,390.61745992722854,4726.687000426408
0.119,1017.0,40623.99999999999
0.12,633.085533590307,25301.25029643126
0.122,547.498029641999,13647.149343125398
0.123,358.30892054101986,5925.97251217188
0.124,850.4704274859257,25921.787335919613
0.125,47.0,66.0
0.13,311.07759563370564,2438.583414947929
0.131,338.4420186678953,7914.75362850923
0.132,274.72167733908447,2329.46796500832
0.134,267.9972525150872,2684.1331117356413
0.135,1135.701105044809,36621.22553929622
0.137,459.2870177191065,3974.837232368374
0.138,260.2594858982089,2857.5951427730283
0.139,98.0,141.0
0.14,1042.9999999999998,58872.99999999999
0.141,74.0,81.0
0.142,1097.9999999999998,68453.0
0.143,398.5666616544988,3344.630027145967
0.144,1366.0000000000002,80942.99999999999
0.145,1427.0000000000002,133194.99999999997
0.146,217.38675212625077,796.3642382729149
0.147,713.0,99402.00000000001
0.148,573.9999999999999,10814.0
0.149,91.46584061823299,123.9031880138683
0.15,186.0,517.0
0.151,270.6381347851777,1230.9995938260902
0.152,618.9518746246821,22629.54811742338
0.153,200.99999999999997,739.0
0.154,820.0980965331393,31483.76460931617
0.155,709.6993996536345,18707.391597815895
0.156,1492.2834851327684,96498.26202061879
0.158,562.4828960613781,12893.352353088925
0.16,4001.0,270792.0
0.161,284.91753192810023,1660.865136005931
