evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,167.0,227.0
0.06,373.0,7798.5
0.061,324.0,2898.0
0.062,536.0,28220.0
0.064,788.0,1861.0
0.069,315.0,14170.0
0.08,715.0,45623.0
0.081,584.0,153981.0
0.083,489.0,15679.0
0.084,637.0,75033.66666666667
0.088,359.0,8109.0
0.089,429.0,7881.0
0.09,256.0,5772.5
0.093,714.0,1321.0
0.094,101.0,198.0
0.096,209.0,296.0
0.101,153.0,249.0
0.105,201.0,570.0
0.107,144.0,151.0
0.108,691.0,7920.0
0.116,302.0,13429.0
0.119,740.0,72494.0
0.12,81.0,95.0
0.121,424.0,20782.0
0.127,231.0,1526.0
0.129,585.0,73676.0
0.13,584.0,77183.5
0.132,712.0,23297.0
0.133,86.0,107.0
0.138,451.0,19870.0
0.14,587.0,51348.0
0.142,145.0,204.0
0.143,411.5,22135.0
0.144,103.0,106.0
0.145,90.0,112.0
0.147,299.0,16247.0
0.148,72.0,98.0
0.154,587.0,45264.0
0.155,1735.0,125548.5
0.156,81.0,99.0
0.159,248.0,2409.0
0.161,530.5,19268.5
0.163,587.0,17272.0
0.164,2369.0,176434.0
0.165,1018.0,35835.0
0.167,3679.0,222137.0
0.171,282.0,6143.0
0.178,4001.0,350850.0
0.179,94.0,153.0
0.18,4001.0,390726.0
0.185,73.0,87.0
0.186,1624.0,139311.5
0.19,2049.0,301184.0
0.196,4001.0,288847.0
0.197,599.0,55858.5
0.199,1211.0,82404.0
0.202,136.0,288.0
0.204,99.0,293.0
0.206,100.0,104.0
0.211,508.0,11376.0
0.212,1553.0,149881.0
0.216,457.0,27342.0
0.221,83.0,183.0
0.223,1710.0,97530.0
0.225,567.0,26847.0
0.231,1175.0,68077.0
0.233,73.0,83.0
0.234,124.0,378.0
0.237,122.0,731.0
0.239,78.0,90.0
0.24,107.0,152.0
0.242,195.0,798.0
0.245,346.0,1832.0
0.251,302.0,16372.0
0.253,201.5,675.0
0.258,502.0,7989.0
0.26,1035.5,142024.0
0.263,312.5,6000.0
0.268,70.0,87.0
0.269,58.0,102.0
0.271,74.0,106.0
0.272,55.0,97.0
0.274,900.0,50246.0
0.278,1009.0,27533.0
0.279,1154.0,52262.0
0.283,889.0,50174.0
0.288,218.0,4066.0
0.29,517.0,8660.0
0.292,608.0,25205.0
0.294,105.0,109.0
0.302,99.0,117.0
0.303,291.0,9181.0
0.304,493.0,79159.0
0.31,93.0,105.0
0.311,209.0,1060.0
0.321,78.0,134.0
0.324,480.0,18315.0
0.326,203.0,2927.0
0.327,82.0,102.0
0.336,273.5,3335.0
0.34,72.0,101.0
0.342,186.0,2101.5
0.357,2688.0,195849.0
0.36,79.0,103.0
0.361,386.0,28173.0
0.363,72.0,146.0
0.37,2351.0,111368.0
0.377,122.5,315.5
0.379,76.0,115.0
0.382,248.0,2244.0
0.386,355.5,8122.0
0.388,1113.0,98171.0
0.398,198.0,1983.0
