evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,167.0,227.0
0.06,159.0,2792.0
0.062,536.0,28220.0
0.069,315.0,14170.0
0.08,715.0,45623.0
0.083,489.0,15679.0
0.084,588.0,164936.0
0.088,359.0,8109.0
0.093,714.0,1321.0
0.096,209.0,296.0
0.101,153.0,249.0
0.116,302.0,13429.0
0.12,81.0,95.0
0.132,712.0,23297.0
0.14,587.0,51348.0
0.142,145.0,204.0
0.143,702.0,41828.0
0.144,103.0,106.0
0.155,3054.0,245585.0
0.161,615.0,23314.0
0.165,1018.0,35835.0
0.19,97.0,154.0
0.196,4001.0,288847.0
0.199,1211.0,82404.0
0.206,100.0,104.0
0.223,1710.0,97530.0
0.231,1175.0,68077.0
0.234,124.0,378.0
0.237,75.0,89.0
0.242,195.0,798.0
0.253,201.5,675.0
0.26,1145.0,170859.0
0.263,302.0,3300.0
0.269,58.0,102.0
0.272,55.0,97.0
0.292,608.0,25205.0
0.321,78.0,134.0
0.324,480.0,18315.0
0.336,104.0,163.0
0.37,2351.0,111368.0
0.377,122.5,315.5
0.388,1113.0,98171.0
