evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1053.5,76574.5
0.053,486.0,14568.0
0.056,398.0,15002.0
0.058,374.0,2236.0
0.059,167.0,227.0
0.06,373.0,7798.5
0.061,324.0,2898.0
0.062,536.0,28220.0
0.064,788.0,1861.0
0.069,304.0,13355.0
0.08,715.0,45623.0
0.081,584.0,153981.0
0.083,489.0,15679.0
0.084,757.25,67063.5
0.085,539.0,46295.0
0.088,359.0,8109.0
0.089,429.0,7881.0
0.09,256.0,5772.5
0.093,896.5,21582.5
0.094,101.0,198.0
0.096,209.0,296.0
0.097,209.0,8470.5
0.1,612.0,28724.0
0.101,153.0,249.0
0.103,1120.0,45980.0
0.105,393.5,21305.5
0.107,144.0,151.0
0.108,691.0,7920.0
0.113,585.0,108399.0
0.116,302.0,13429.0
0.119,663.5,72921.0
0.12,81.0,95.0
0.121,320.5,10618.5
0.125,257.0,7260.0
0.127,231.0,1526.0
0.129,476.0,42974.5
0.13,585.0,65486.666666666664
0.132,712.0,23297.0
0.133,86.0,107.0
0.138,451.0,19870.0
0.14,587.0,51348.0
0.142,145.0,204.0
0.143,411.5,22135.0
0.144,103.0,106.0
0.145,90.0,112.0
0.146,300.5,12040.0
0.147,299.0,16247.0
0.148,72.0,98.0
0.151,107.0,158.0
0.152,587.0,52951.0
0.154,587.0,45264.0
0.155,1735.0,125548.5
0.156,111.5,216.5
0.159,248.0,2409.0
0.161,530.5,19268.5
0.163,587.0,17272.0
0.164,2369.0,176434.0
0.165,1018.0,35835.0
0.166,2681.0,152913.0
0.167,3679.0,222137.0
0.171,282.0,6143.0
0.172,99.0,160.0
0.175,106.0,151.0
0.177,938.3333333333334,51038.333333333336
0.178,4001.0,350850.0
0.179,183.0,491.5
0.18,4001.0,390726.0
0.183,1174.0,121353.0
0.184,87.0,144.0
0.185,73.0,87.0
0.186,1624.0,139311.5
0.188,55.0,100.0
0.19,1127.75,153145.0
0.193,130.0,506.0
0.194,84.0,95.0
0.195,122.5,197.5
0.196,2206.0,145523.5
0.197,599.0,55858.5
0.199,1211.0,82404.0
0.202,186.0,3159.5
0.204,99.0,293.0
0.206,100.0,104.0
0.208,100.0,149.0
0.211,508.0,11376.0
0.212,1553.0,149881.0
0.214,3364.0,188754.0
0.216,457.0,27342.0
0.217,135.0,585.0
0.218,4001.0,260387.0
0.22,261.0,805.0
0.221,83.0,183.0
0.222,4001.0,266130.0
0.223,1710.0,97530.0
0.225,617.5,24273.5
0.231,1175.0,68077.0
0.233,475.5,19861.0
0.234,147.5,1073.0
0.237,1415.0,92398.0
0.238,186.0,613.0
0.239,78.0,90.0
0.24,107.0,152.0
0.242,195.0,798.0
0.245,346.0,1832.0
0.249,681.0,30321.0
0.25,780.0,19366.0
0.251,302.0,16372.0
0.253,201.5,675.0
0.256,118.0,128.0
0.258,502.0,7989.0
0.26,1035.5,142024.0
0.263,312.5,6000.0
0.264,96.0,100.0
0.268,70.0,87.0
0.269,58.0,102.0
0.271,74.0,106.0
0.272,55.0,97.0
0.274,900.0,50246.0
0.278,1009.0,27533.0
0.279,1154.0,52262.0
0.283,471.5,25289.5
0.288,218.0,4066.0
0.29,517.0,8660.0
0.292,495.5,17841.5
0.294,105.0,109.0
0.298,205.0,423.0
0.299,720.0,31103.0
0.3,328.0,3583.0
0.301,304.0,3788.0
0.302,99.0,117.0
0.303,291.0,9181.0
0.304,493.0,79159.0
0.31,93.0,105.0
0.311,209.0,1060.0
0.313,472.0,44264.0
0.321,78.0,134.0
0.324,480.0,18315.0
0.326,203.0,2927.0
0.327,82.0,102.0
0.336,273.5,3335.0
0.34,72.0,101.0
0.342,186.0,2101.5
0.343,89.0,109.0
0.349,1001.0,41108.0
0.353,107.0,163.0
0.357,2688.0,195849.0
0.359,91.0,106.0
0.36,79.0,103.0
0.361,386.0,28173.0
0.362,73.0,92.0
0.363,72.0,146.0
0.367,127.0,143.0
0.37,2351.0,111368.0
0.373,88.0,101.0
0.376,183.0,2151.0
0.377,122.5,315.5
0.378,249.0,3125.0
0.379,76.0,115.0
0.382,248.0,2244.0
0.386,355.5,8122.0
0.387,123.0,608.0
0.388,608.5,49167.5
0.393,168.0,498.0
0.398,198.0,1983.0
