timestamp,interval_seconds
1771991143.047355,0.902683
1771991143.960118,0.912935
1771991144.699492,0.739374
1771991145.741350,1.041854
1771991147.009425,1.268078
1771991147.815878,0.806436
1771991148.652478,0.836616
1771991149.503182,0.850688
1771991150.677235,1.174072
1771991151.343380,0.666147
1771991152.104833,0.761437
1771991152.681253,0.576433
1771991153.837665,1.156414
1771991154.593976,0.756295
1771991155.377573,0.783612
1771991156.232828,0.855259
1771991157.298846,1.066013
1771991157.953683,0.654843
1771991158.597825,0.644123
1771991159.346902,0.749096
1771991160.507175,1.160264
1771991161.410474,0.903307
1771991162.269359,0.858882
1771991163.146316,0.876934
1771991164.245111,1.098821
1771991165.054628,0.809513
1771991165.970894,0.916265
1771991166.775156,0.804265
1771991167.951850,1.176690
1771991168.930444,0.978595
1771991169.831326,0.900865
1771991170.679471,0.848161
1771991171.762536,1.083062
1771991172.411886,0.649355
1771991173.259909,0.848022
1771991174.118746,0.858842
1771991175.299500,1.180750
1771991176.136822,0.837325
1771991176.964187,0.827363
1771991177.753351,0.789150
1771991178.844711,1.091373
1771991179.780960,0.936248
1771991180.556885,0.775928
1771991181.421799,0.864914
1771991182.641256,1.219453
1771991183.556077,0.914823
1771991184.476042,0.919958
1771991185.284293,0.808258
1771991186.568618,1.284329
1771991187.472235,0.903614
1771991188.396045,0.923778
1771991189.202286,0.806277
1771991190.512141,1.309850
1771991191.299516,0.787378
1771991192.149428,0.849912
1771991192.855295,0.705868
1771991194.071522,1.216224
1771991194.879104,0.807581
1771991195.709799,0.830698
1771991196.474836,0.765040
1771991197.585741,1.110901
1771991198.464771,0.879027
1771991199.289312,0.824548
1771991200.136703,0.847388
1771991201.263938,1.127237
1771991202.139357,0.875396
1771991202.990053,0.850715
1771991203.811932,0.821883
1771991205.077290,1.265355
1771991205.882728,0.805439
1771991206.711501,0.828769
1771991207.614780,0.903279
1771991208.978161,1.363383
1771991209.781580,0.803417
1771991210.639240,0.857664
1771991211.356229,0.716985
1771991212.562236,1.205999
1771991213.346535,0.784309
1771991214.159395,0.812857
1771991215.014800,0.855410
1771991216.389669,1.374863
1771991217.303228,0.913563
1771991218.180239,0.877009
1771991218.950239,0.769999
1771991220.174140,1.223879
1771991220.672409,0.498294
1771991221.218626,0.546216
1771991221.797083,0.578458
1771991222.945391,1.148305
1771991223.696931,0.751540
1771991224.583569,0.886642
1771991225.511892,0.928319
1771991226.559768,1.047878
1771991227.293548,0.733777
1771991228.211585,0.918042
1771991229.001637,0.790053
1771991230.253230,1.251590
1771991231.093623,0.840386
1771991231.986523,0.892908
1771991232.800955,0.814433
1771991233.677443,0.876492
1771991234.513445,0.835993
1771991235.292502,0.779065
1771991236.195254,0.902752
1771991237.218345,1.023091
1771991238.031018,0.812664
1771991238.876177,0.845166
1771991239.724657,0.848473
1771991240.758404,1.033753
1771991241.683773,0.925366
1771991242.507807,0.824039
1771991243.372607,0.864776
1771991244.599647,1.227061
1771991245.405639,0.805991
1771991246.251827,0.846192
1771991247.015015,0.763187
1771991248.017183,1.002169
1771991248.844270,0.827087
1771991249.761035,0.916767
1771991250.656859,0.895823
1771991251.912357,1.255491
1771991252.813393,0.901035
1771991253.922899,1.109510
1771991254.709818,0.786921
1771991255.831136,1.121316
1771991256.612998,0.781862
1771991257.530309,0.917315
1771991258.227921,0.697613
1771991259.509924,1.281994
1771991260.253483,0.743569
1771991261.159373,0.905886
1771991262.027455,0.868080
1771991263.170728,1.143277
1771991264.037746,0.867014
1771991264.909664,0.871923
1771991265.847506,0.937839
1771991267.119303,1.271799
1771991267.962157,0.842849
1771991268.756256,0.794103
1771991269.700539,0.944282
1771991270.880153,1.179613
1771991271.604786,0.724632
1771991272.458279,0.853499
1771991273.083462,0.625181
1771991275.041779,1.958287
1771991275.949611,0.907856
1771991276.727726,0.778116
1771991277.478095,0.750370
1771991278.687588,1.209487
1771991279.557246,0.869660
1771991280.429331,0.872090
1771991281.271294,0.841959
1771991282.564392,1.293098
1771991283.412770,0.848376
1771991284.228802,0.816037
1771991285.074271,0.845469
1771991286.335963,1.261688
1771991287.190372,0.854412
1771991287.983664,0.793293
1771991288.894962,0.911300
1771991290.122484,1.227515
1771991290.973820,0.851343
1771991291.829460,0.855642
1771991292.610362,0.780901
1771991293.694771,1.084403
1771991294.576966,0.882200
1771991295.349129,0.772166
1771991296.150073,0.800940
1771991297.342554,1.192484
1771991298.339907,0.997352
1771991299.193805,0.853898
1771991300.061435,0.867630
1771991301.127405,1.065972
1771991301.854108,0.726699
1771991302.593893,0.739790
1771991303.457233,0.863340
1771991304.492667,1.035431
1771991305.287472,0.794805
1771991306.029713,0.742243
1771991306.868809,0.839095
1771991307.930134,1.061324
1771991308.859140,0.929010
1771991309.743431,0.884289
1771991310.591743,0.848310
1771991311.701357,1.109607
1771991312.555446,0.854096
1771991313.444529,0.889065
1771991314.310018,0.865512
1771991315.505213,1.195185
1771991316.412177,0.906967
1771991317.254639,0.842462
1771991318.162324,0.907688
1771991319.378507,1.216181
1771991320.095714,0.717207
1771991321.134034,1.038322
1771991322.029533,0.895498
1771991323.199023,1.169490
1771991324.085445,0.886419
1771991324.891386,0.805946
1771991325.850308,0.958925
1771991326.835533,0.985220
1771991327.758886,0.923355
1771991328.521856,0.762971
1771991329.326884,0.805025
1771991330.516233,1.189344
1771991331.390789,0.874560
1771991332.199371,0.808581
1771991332.865420,0.666053
1771991333.948817,1.083387
1771991334.750101,0.801289
1771991335.561473,0.811376
1771991336.383990,0.822517
1771991337.483698,1.099705
1771991338.340369,0.856671
1771991339.106713,0.766347
1771991340.041117,0.934403
1771991341.088675,1.047556
1771991341.905251,0.816578
1771991342.778058,0.872803
1771991343.634827,0.856773
1771991344.854094,1.219266
1771991345.676398,0.822302
1771991346.572862,0.896463
1771991347.509849,0.936990
1771991348.792254,1.282397
1771991349.667631,0.875383
1771991350.523672,0.856043
1771991351.246220,0.722546
1771991352.364710,1.118487
1771991353.266694,0.901991
1771991354.188108,0.921413
1771991355.063472,0.875361
1771991356.328845,1.265365
1771991357.208698,0.879863
1771991358.150262,0.941563
1771991358.979368,0.829106
1771991360.070366,1.090990
1771991360.966665,0.896309
1771991361.812019,0.845351
1771991362.570498,0.758482
1771991363.658119,1.087617
1771991364.571279,0.913141
1771991365.440379,0.869121
1771991366.331053,0.890673
1771991367.593325,1.262270
1771991368.368817,0.775489
1771991369.108890,0.740080
1771991369.932773,0.823883
1771991371.108198,1.175424
1771991371.899506,0.791302
1771991372.721223,0.821722
1771991373.646456,0.925223
1771991374.894527,1.248082
1771991375.682931,0.788404
1771991376.421623,0.738695
1771991377.136492,0.714869
1771991378.098612,0.962116
1771991378.970818,0.872198
1771991379.766229,0.795421
1771991380.652746,0.886516
1771991381.822912,1.170168
1771991382.630981,0.808061
1771991383.436774,0.805793
1771991384.218570,0.781802
1771991385.369081,1.150508
1771991386.147766,0.778682
1771991387.012648,0.864887
1771991387.881850,0.869204
1771991389.131343,1.249489
1771991389.891237,0.759896
1771991390.685618,0.794383
1771991391.450061,0.764437
1771991392.576941,1.126886
1771991393.393559,0.816613
1771991394.170266,0.776708
1771991394.958499,0.788237
1771991396.112840,1.154336
1771991396.904364,0.791522
1771991397.751527,0.847168
1771991398.653057,0.901530
1771991399.883722,1.230664
1771991400.687719,0.803992
1771991401.507100,0.819388
1771991402.394509,0.887407
1771991403.469663,1.075156
1771991404.279660,0.809993
1771991405.073851,0.794194
1771991405.891022,0.817173
1771991406.946948,1.055923
1771991407.735750,0.788799
1771991408.569402,0.833646
1771991409.429963,0.860572
1771991410.442919,1.012955
1771991411.141523,0.698606
1771991412.087160,0.945633
1771991412.915040,0.827880
1771991414.107915,1.192876
1771991414.973456,0.865541
1771991415.735599,0.762140
1771991416.516996,0.781399
1771991417.700745,1.183749
1771991418.554366,0.853623
1771991419.416480,0.862110
1771991420.202568,0.786092
1771991421.400748,1.198181
1771991422.341970,0.941221
1771991423.118029,0.776058
1771991424.092298,0.974270
1771991425.273260,1.180939
1771991426.049101,0.775864
1771991426.940178,0.891074
1771991427.707017,0.766839
1771991428.939435,1.232417
1771991429.763390,0.823952
1771991430.615009,0.851623
1771991431.467410,0.852404
1771991432.773278,1.305864
1771991433.605792,0.832515
1771991434.420508,0.814717
1771991435.290186,0.869682
1771991436.616559,1.326367
1771991437.386137,0.769579
1771991438.070254,0.684108
1771991438.991966,0.921723
1771991440.213009,1.221040
1771991441.036678,0.823673
1771991441.852175,0.815491
1771991442.685516,0.833345
1771991443.958972,1.273456
1771991444.832019,0.873050
1771991445.555131,0.723109
1771991446.383991,0.828862
1771991447.472986,1.088991
1771991448.333761,0.860772
1771991449.146397,0.812632
1771991449.792775,0.646384
1771991450.974089,1.181314
1771991451.747676,0.773587
1771991452.603307,0.855632
1771991453.481108,0.877802
1771991454.528459,1.047352
1771991455.266306,0.737837
1771991455.792404,0.526108
1771991456.268497,0.476086
1771991457.369423,1.100933
1771991458.066228,0.696801
1771991459.082003,1.015771
1771991459.984673,0.902673
1771991461.272797,1.288128
1771991462.054648,0.781851
1771991462.916226,0.861573
1771991463.725280,0.809050
1771991464.722452,0.997175
1771991465.485613,0.763167
1771991466.082441,0.596830
1771991466.703100,0.620657
1771991467.932623,1.229522
1771991468.743512,0.810888
1771991469.664281,0.920768
1771991470.559399,0.895117
1771991471.712451,1.153051
1771991472.448040,0.735586
1771991473.294780,0.846748
1771991474.118523,0.823739
1771991475.324185,1.205658
1771991476.196966,0.872786
1771991476.939731,0.742767
1771991477.786896,0.847165
1771991478.969321,1.182419
1771991479.761891,0.792575
1771991480.550570,0.788674
1771991481.446867,0.896296
1771991482.668558,1.221695
1771991483.510471,0.841914
1771991484.302355,0.791884
1771991485.194039,0.891665
1771991486.296768,1.102745
1771991487.054564,0.757803
1771991487.696538,0.641972
1771991488.463970,0.767431
1771991489.666211,1.202235
1771991490.577710,0.911503
1771991491.380097,0.802389
1771991492.278183,0.898087
1771991493.320060,1.041861
1771991494.266731,0.946686
1771991495.068023,0.801295
1771991495.787657,0.719632
1771991496.955411,1.167748
1771991497.778265,0.822859
1771991498.506646,0.728385
1771991499.318760,0.812113
1771991500.492811,1.174048
1771991501.356130,0.863315
1771991502.195627,0.839500
1771991503.077984,0.882360
1771991504.208835,1.130847
1771991505.045063,0.836227
1771991505.801300,0.756240
1771991506.594421,0.793121
1771991507.870829,1.276402
1771991508.589950,0.719125
1771991509.465928,0.875981
1771991510.337792,0.871864
1771991511.604211,1.266420
1771991512.454778,0.850560
1771991513.390496,0.935722
1771991514.227207,0.836709
1771991515.427421,1.200218
1771991516.255245,0.827818
1771991517.140427,0.885185
1771991518.062140,0.921721
1771991519.285329,1.223187
1771991520.175069,0.889733
1771991520.998243,0.823170
1771991521.804744,0.806505
1771991522.941295,1.136554
1771991523.795696,0.854399
1771991524.682894,0.887203
1771991525.513996,0.831104
1771991526.658817,1.144819
1771991527.477235,0.818412
1771991528.323155,0.845924
1771991529.090963,0.767809
1771991530.470924,1.379958
1771991531.261382,0.790456
1771991532.089504,0.828129
1771991532.961479,0.871972
1771991534.174982,1.213504
1771991535.079912,0.904928
1771991535.807596,0.727689
1771991536.464559,0.656965
1771991537.566146,1.101587
1771991538.383643,0.817490
1771991539.194195,0.810554
1771991540.047417,0.853216
1771991541.037891,0.990483
1771991541.973675,0.935778
1771991542.774558,0.800890
1771991543.614941,0.840382
1771991544.811915,1.196956
1771991545.653379,0.841485
1771991546.572639,0.919260
1771991547.381369,0.808730
1771991548.458762,1.077384
1771991549.306283,0.847527
1771991550.144331,0.838048
1771991551.024619,0.880292
1771991552.164705,1.140084
1771991552.957006,0.792299
1771991553.735620,0.778609
1771991554.574449,0.838836
1771991555.586090,1.011642
1771991556.457717,0.871626
1771991557.414285,0.956564
1771991558.257576,0.843295
1771991559.488349,1.230767
1771991560.244773,0.756431
1771991561.190778,0.946001
1771991562.070080,0.879307
1771991563.166455,1.096374
1771991563.872529,0.706074
1771991564.706774,0.834240
1771991565.556433,0.849661
1771991566.573005,1.016578
1771991567.442919,0.869909
1771991568.285753,0.842830
1771991569.155877,0.870127
1771991570.202267,1.046397
1771991571.152560,0.950286
1771991572.043131,0.890568
1771991572.902369,0.859244
1771991574.083105,1.180735
1771991574.845835,0.762729
1771991575.484621,0.638787
1771991576.384257,0.899639
1771991577.358655,0.974395
1771991578.061740,0.703088
1771991578.860979,0.799237
1771991579.640849,0.779866
1771991580.799228,1.158386
1771991581.613365,0.814135
1771991582.288269,0.674902
1771991582.886315,0.598048
1771991584.134765,1.248448
1771991584.890307,0.755542
1771991585.693883,0.803577
1771991586.588722,0.894838
1771991587.728778,1.140053
1771991588.404703,0.675931
1771991589.219985,0.815280
1771991590.196826,0.976840
1771991591.231042,1.034218
1771991592.091408,0.860367
1771991593.017198,0.925789
1771991593.888777,0.871577
1771991595.005198,1.116417
1771991595.812204,0.807010
1771991596.631753,0.819550
1771991597.467734,0.835973
