evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,822.25,46991.75
0.055,154.0,409.0
0.062,2578.0,141413.5
0.063,78.0,112.0
0.073,1412.5,94882.5
0.076,95.0,189.0
0.08,171.0,1046.0
0.083,129.0,160.0
0.085,1176.0,57150.0
0.087,98.0,99.0
0.089,56.0,63.0
0.091,2221.0,88988.0
0.097,3856.5,262781.5
0.12,3207.0,234238.75
0.129,86.0,98.0
0.131,119.0,174.0
0.132,4001.0,293346.3333333333
0.143,4001.0,273665.0
0.149,200.0,3373.0
0.154,83.0,84.0
0.155,4001.0,303753.0
0.157,159.0,714.0
0.16,174.0,200.0
0.161,106.0,202.0
0.167,1813.5,98959.5
0.174,87.0,95.0
0.178,4001.0,254530.0
0.183,201.0,317.0
0.19,3368.3333333333335,213567.0
0.202,58.0,86.0
0.21,106.0,148.0
0.213,4001.0,270781.0
0.214,251.0,884.0
0.218,96.0,148.0
0.225,2002.75,118781.25
0.248,2769.3333333333335,191511.66666666666
0.26,103.0,219.0
0.267,104.0,105.0
0.272,4001.0,246645.5
0.282,105.0,111.0
0.283,372.5,6890.0
0.284,91.0,172.0
0.293,94.0,161.0
0.295,4001.0,286129.0
0.317,201.0,1659.0
0.318,2117.0,123966.0
0.326,107.0,154.0
0.33,2214.5,102794.0
0.342,4001.0,255908.5
0.344,348.5,3333.0
0.35,94.0,153.0
0.353,296.0,3666.0
0.393,211.0,612.0
0.397,145.0,680.0
