evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,729.0,34885.666666666664
0.055,154.0,409.0
0.062,2578.0,141413.5
0.063,78.0,112.0
0.064,160.0,301.0
0.07,84.0,102.0
0.071,1055.0,46826.0
0.073,2548.0,153443.8
0.076,95.0,189.0
0.08,171.0,1046.0
0.083,129.0,160.0
0.085,1848.25,108150.5
0.086,508.0,10792.0
0.087,97.5,103.0
0.089,77.0,193.0
0.091,2221.0,88988.0
0.097,3943.2,262689.8
0.1,201.0,300.0
0.104,201.0,499.0
0.108,4001.0,295215.0
0.12,3411.8888888888887,234421.11111111112
0.121,95.0,104.0
0.127,131.0,182.66666666666666
0.129,86.0,98.0
0.131,119.0,174.0
0.132,4001.0,268164.5714285714
0.143,4001.0,271609.4285714286
0.149,200.0,3373.0
0.154,83.0,84.0
0.155,4001.0,270626.6
0.157,159.0,714.0
0.16,174.0,200.0
0.161,106.0,202.0
0.167,3126.0,202730.4
0.174,87.0,95.0
0.178,3318.1428571428573,211294.57142857142
0.179,113.0,168.0
0.183,201.0,317.0
0.185,86.0,259.0
0.19,3526.5,228214.5
0.202,2029.5,131141.0
0.207,161.0,241.0
0.21,106.0,148.0
0.213,4001.0,270513.3333333333
0.214,251.0,884.0
0.217,132.0,299.0
0.218,96.0,148.0
0.222,93.0,100.0
0.225,2301.1428571428573,145306.0
0.237,3101.5,218185.75
0.245,241.5,3186.5
0.248,3077.25,213018.0
0.258,605.0,15737.0
0.26,1899.3333333333333,120967.66666666667
0.265,82.0,95.0
0.267,201.0,414.0
0.272,4001.0,265870.25
0.274,90.0,166.0
0.277,102.0,104.0
0.282,95.0,146.0
0.283,2027.0,118832.0
0.284,91.0,172.0
0.292,100.0,101.0
0.293,103.5,138.5
0.295,2820.3333333333335,188429.33333333334
0.3,84.0,88.0
0.306,75.0,203.0
0.307,4001.0,249867.0
0.313,551.0,12876.0
0.315,104.0,198.0
0.316,108.0,109.0
0.317,201.0,1659.0
0.318,2373.0,134935.33333333334
0.323,4001.0,275615.0
0.326,107.0,154.0
0.33,1999.6666666666667,88039.33333333333
0.341,88.0,89.0
0.342,4001.0,255908.5
0.344,348.5,3333.0
0.347,145.0,528.0
0.35,94.0,153.0
0.352,4001.0,259094.0
0.353,296.0,3666.0
0.354,653.0,20846.0
0.365,2506.5,135074.0
0.37,77.0,96.0
0.384,136.0,165.0
0.391,158.0,530.0
0.393,211.0,612.0
0.397,145.0,680.0
