evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1313.0,64337.0
0.062,1344.0,57513.0
0.063,78.0,112.0
0.073,70.0,149.0
0.08,171.0,1046.0
0.097,3712.0,255960.0
0.12,2942.3333333333335,208377.66666666666
0.132,4001.0,300406.5
0.157,159.0,714.0
0.178,4001.0,258459.0
0.19,4001.0,269876.0
0.225,1991.0,134811.0
0.267,104.0,105.0
0.272,4001.0,229933.0
0.283,622.0,12804.0
0.318,2117.0,123966.0
0.326,107.0,154.0
0.33,2248.0,95057.0
0.344,348.5,3333.0
0.35,94.0,153.0
0.393,211.0,612.0
