evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1084.0,62449.0
0.062,1344.0,57513.0
0.063,78.0,112.0
0.073,70.0,149.0
0.08,171.0,1046.0
0.083,129.0,160.0
0.085,1332.0,54205.0
0.091,2221.0,88988.0
0.097,3712.0,255960.0
0.12,3207.0,234238.75
0.131,119.0,174.0
0.132,4001.0,300406.5
0.143,4001.0,283531.25
0.149,200.0,3373.0
0.154,83.0,84.0
0.157,159.0,714.0
0.16,174.0,200.0
0.167,599.0,10290.0
0.178,4001.0,258459.0
0.183,201.0,317.0
0.19,4001.0,261713.0
0.225,1991.0,134811.0
0.267,104.0,105.0
0.272,4001.0,229933.0
0.283,622.0,12804.0
0.293,94.0,161.0
0.295,4001.0,286129.0
0.318,2117.0,123966.0
0.326,107.0,154.0
0.33,2248.0,95057.0
0.344,348.5,3333.0
0.35,94.0,153.0
0.393,211.0,612.0
