evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,122.0,1862.0
0.062,3276.0,169973.0
0.067,791.0,25796.0
0.085,3473.8,224018.8
0.097,4001.0,289518.0
0.1,119.0,288.0
0.108,4001.0,270117.0
0.143,4001.0,292865.0
0.156,88.0,91.0
0.178,877.0,30148.0
0.179,83.0,248.0
0.19,1229.0,39885.0
0.199,78.0,83.0
0.213,4001.0,277968.5
0.254,90.0,91.0
0.26,4001.0,252655.0
0.272,4001.0,252907.0
0.273,100.0,102.0
0.283,1104.0,48769.0
0.295,437.0,11512.0
0.307,520.0,5437.0
0.33,78.0,153.0
0.344,107.0,166.0
0.365,1332.5,26457.5
0.377,1193.0,24243.0
0.388,92.0,95.0
