evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,294225.0
0.062,2808.0,183282.5
0.073,3036.3333333333335,204444.33333333334
0.085,3468.75,231750.0
0.097,4001.0,287196.0
0.108,4001.0,281627.6666666667
0.115,125.0,158.0
0.12,2735.6666666666665,176104.0
0.132,4001.0,258558.25
0.143,4001.0,273761.0
0.146,84.0,100.0
0.155,4001.0,256835.0
0.161,177.0,242.0
0.178,1419.5,34190.5
0.202,1841.5,65772.0
0.213,1450.0,31850.0
0.225,2095.0,58031.0
0.237,1029.5,24409.0
0.272,1832.0,58596.0
0.283,1761.25,73552.75
0.295,1234.6666666666667,30728.666666666668
0.318,1347.0,23152.0
0.321,192.0,341.0
0.33,83.0,220.0
0.388,89.0,90.0
