evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2970.5555555555557,199314.77777777778
0.062,2979.2,200364.4
0.073,3198.6923076923076,206910.6923076923
0.085,3075.6666666666665,192580.16666666666
0.097,3844.0,261853.2
0.1,1087.0,6704.0
0.108,3844.4615384615386,274385.1538461539
0.115,125.0,158.0
0.12,3442.25,233550.33333333334
0.121,194.0,325.0
0.132,3784.6363636363635,260116.0
0.133,174.0,318.0
0.138,248.0,744.0
0.14,87.0,91.0
0.143,3584.4545454545455,246345.27272727274
0.146,84.0,100.0
0.155,3676.3333333333335,236821.11111111112
0.157,110.0,203.0
0.161,177.0,242.0
0.167,3497.25,219919.0
0.178,2322.8571428571427,139324.57142857142
0.181,282.0,788.0
0.189,166.0,643.0
0.19,3057.5,201721.16666666666
0.193,269.0,1272.0
0.195,369.0,985.0
0.202,2065.25,75021.0
0.208,68.0,183.0
0.213,2659.8,144502.4
0.225,2186.6,92171.6
0.236,172.0,288.0
0.237,1030.6666666666667,23637.0
0.248,1978.5,56542.5
0.254,224.0,370.0
0.255,254.0,342.0
0.258,548.0,14301.0
0.26,1952.6666666666667,36626.666666666664
0.272,1134.3333333333333,33677.666666666664
0.277,332.0,910.0
0.278,135.0,151.0
0.283,1827.625,64214.125
0.291,1481.0,52489.0
0.295,1682.0,67330.5
0.307,1569.0,83430.0
0.318,2316.6666666666665,114590.66666666667
0.321,192.0,341.0
0.322,85.0,146.0
0.33,644.5,25328.0
0.344,142.0,347.0
0.35,84.0,131.0
0.363,88.0,92.0
0.365,3400.0,168065.0
0.367,122.0,166.0
0.369,99.0,104.0
0.376,89.0,91.0
0.388,813.5,26256.5
0.4,100.0,108.0
