evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,294225.0
0.062,3205.6666666666665,210597.33333333334
0.073,3277.5,215180.75
0.085,3468.75,231750.0
0.097,4001.0,281339.0
0.108,3594.0,250739.4
0.115,125.0,158.0
0.12,2324.75,136784.5
0.132,4001.0,269942.6
0.14,87.0,91.0
0.143,3499.0,244828.8
0.146,84.0,100.0
0.155,4001.0,260931.8
0.157,110.0,203.0
0.161,177.0,242.0
0.167,2993.5,160184.5
0.178,2280.0,117270.66666666667
0.181,282.0,788.0
0.202,1741.6666666666667,54516.666666666664
0.213,2725.3333333333335,133129.0
0.225,2095.0,58031.0
0.237,1029.5,24409.0
0.248,1978.5,56542.5
0.255,254.0,342.0
0.26,1216.0,7451.0
0.272,1832.0,58596.0
0.283,1720.0,64012.4
0.295,1234.6666666666667,30728.666666666668
0.318,1347.0,23152.0
0.321,192.0,341.0
0.322,85.0,146.0
0.33,83.0,220.0
0.365,3400.0,168065.0
0.367,122.0,166.0
0.388,89.0,90.0
