evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3237.8571428571427,221982.0
0.062,2723.75,172115.5
0.073,3171.6666666666665,204709.55555555556
0.085,3075.6666666666665,192580.16666666666
0.097,3804.75,256109.0
0.108,3797.5,270527.5
0.115,125.0,158.0
0.12,3330.5,223697.1
0.121,194.0,325.0
0.132,3736.5555555555557,252376.44444444444
0.133,174.0,318.0
0.138,248.0,744.0
0.14,87.0,91.0
0.143,3491.8888888888887,242816.55555555556
0.146,84.0,100.0
0.155,4001.0,261387.7142857143
0.157,110.0,203.0
0.161,177.0,242.0
0.167,3329.3333333333335,202516.0
0.178,2322.8571428571427,139324.57142857142
0.181,282.0,788.0
0.19,3457.8,238540.4
0.195,369.0,985.0
0.202,1741.6666666666667,54516.666666666664
0.208,68.0,183.0
0.213,2324.5,109002.5
0.225,2351.25,97645.75
0.236,172.0,288.0
0.237,1030.6666666666667,23637.0
0.248,1978.5,56542.5
0.254,224.0,370.0
0.255,254.0,342.0
0.26,1952.6666666666667,36626.666666666664
0.272,1046.0,31962.5
0.278,135.0,151.0
0.283,1646.5,57345.333333333336
0.295,1682.0,67330.5
0.307,1569.0,83430.0
0.318,1474.5,30308.5
0.321,192.0,341.0
0.322,85.0,146.0
0.33,83.0,220.0
0.344,142.0,347.0
0.35,84.0,131.0
0.363,88.0,92.0
0.365,3400.0,168065.0
0.367,122.0,166.0
0.369,99.0,104.0
0.388,89.0,90.0
0.4,100.0,108.0
