evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2970.5555555555557,199314.77777777778
0.062,3149.5,213927.66666666666
0.073,3106.1428571428573,193871.64285714287
0.085,3075.6666666666665,192580.16666666666
0.097,3858.2727272727275,265199.63636363635
0.1,1087.0,6704.0
0.108,3855.6428571428573,273487.71428571426
0.115,125.0,158.0
0.12,3522.0714285714284,242664.7142857143
0.121,194.0,325.0
0.132,3802.6666666666665,262480.75
0.133,174.0,318.0
0.138,248.0,744.0
0.14,87.0,91.0
0.143,3619.1666666666665,250284.5
0.146,84.0,100.0
0.155,3708.8,237116.6
0.157,110.0,203.0
0.161,177.0,242.0
0.167,3217.8333333333335,197591.66666666666
0.178,2237.875,130464.75
0.181,282.0,788.0
0.189,166.0,643.0
0.19,2965.0,186554.875
0.193,269.0,1272.0
0.195,369.0,985.0
0.202,2065.25,75021.0
0.204,94.0,97.0
0.206,94.0,97.0
0.208,68.0,183.0
0.213,2479.714285714286,141895.0
0.225,2186.6,92171.6
0.236,172.0,288.0
0.237,1030.6666666666667,23637.0
0.243,149.0,162.0
0.248,1978.5,56542.5
0.252,95.0,102.0
0.254,224.0,370.0
0.255,254.0,342.0
0.258,548.0,14301.0
0.26,2464.75,99116.0
0.272,1134.3333333333333,33677.666666666664
0.277,332.0,910.0
0.278,135.0,151.0
0.283,1827.625,64214.125
0.291,1481.0,52489.0
0.295,1682.0,67330.5
0.307,1569.0,83430.0
0.318,2316.6666666666665,114590.66666666667
0.321,192.0,341.0
0.322,85.0,146.0
0.33,644.5,25328.0
0.344,142.0,347.0
0.35,84.0,131.0
0.363,88.0,92.0
0.365,3400.0,168065.0
0.367,122.0,166.0
0.369,99.0,104.0
0.376,89.0,91.0
0.388,813.5,26256.5
0.4,100.0,108.0
