evolution rate,geometric mean length lived,geometric mean species population time
0.051,579.6508158602668,13760.556990875542
0.052,1473.0000000000002,91226.00000000003
0.053,496.9173064387497,5334.60060140858
0.054,1032.0,66630.0
0.055,2226.2075374951005,88597.57344306892
0.057,1161.0,104267.99999999996
0.059,96.0,107.0
0.06,1502.6988449487394,34279.31297465274
0.062,1193.5032467488302,47037.991039158944
0.063,753.2305095431047,13669.676011733853
0.064,3499.999999999999,192940.0
0.067,902.726425889926,58560.62384401314
0.068,2267.2106718562636,115559.720696137
0.069,398.50168631447895,8445.494039981371
0.071,3499.999999999999,67493.0
0.072,3499.999999999999,197144.99999999994
0.074,3499.999999999999,131362.48197259364
0.075,1332.9966241517643,73581.7763580086
0.076,3499.999999999999,128283.0
0.077,1143.7687703377812,58924.4241465286
0.079,92.0,100.0
0.08,414.1255848169731,3496.6804257752806
0.081,3499.999999999999,60773.000000000015
0.082,1279.511125155062,20281.605178159694
0.083,1941.5200230747039,121648.06998468985
0.085,1215.8523075201178,45351.867161844624
0.086,1876.432785899884,40764.83127648144
0.087,498.4977432245807,2630.623500237158
0.088,2362.1970347664524,90989.56721572594
0.089,1172.0,59369.999999999985
0.09,1810.1247202122718,124360.61308460025
0.091,3499.999999999999,139872.02513744912
0.092,1597.7614196222992,36507.07082753232
0.094,1236.0000000000002,36672.000000000015
0.095,2274.0627302811877,83127.30397180976
0.096,588.9999999999999,11095.000000000004
0.097,1508.4905638303753,37855.893368498524
0.098,3499.999999999999,104431.99999999997
0.099,2512.0708588732127,143074.63676696853
0.1,938.6082930010995,33288.38866014659
0.101,663.0,34438.99999999999
0.104,2415.8528109020453,81842.49534497262
0.105,3499.999999999999,209707.9999999999
0.106,2081.8900965010616,99378.38045891856
0.107,2002.7481119701501,78645.5173229854
0.108,3499.999999999999,167511.2887151192
0.109,3499.999999999999,119962.96928635937
0.112,3499.999999999999,95461.0
0.113,2109.1467469097543,134357.46224158895
0.115,2665.8601077793946,79302.34700554945
0.116,65.0,97.0
0.117,3499.999999999999,141402.97706908445
0.118,313.0495168499706,1479.025016691739
0.119,1477.729162782498,48185.72337284938
0.12,3499.999999999999,144758.00000000003
0.121,567.4504383644443,2457.405542436983
0.122,1778.9999999999995,172932.00000000003
0.125,951.0,73976.99999999997
0.126,3499.999999999999,117106.02277312682
0.127,3499.999999999999,129345.98754889933
0.128,3499.999999999999,117691.99999999999
0.129,1883.8789770046264,110858.9358058248
0.13,3499.999999999999,183575.99999999997
0.131,585.6620185738528,4989.011725782972
0.132,3499.999999999999,149456.99999999994
0.133,2822.731622031789,178217.21019276325
0.134,1107.863759221833,12712.419708936055
0.135,3499.999999999999,214557.67624580563
0.136,180.55289996775247,987.5969707121046
0.137,2619.3987642464645,143796.92075656692
0.138,2774.773403568181,121684.82988058009
0.139,3499.999999999999,136694.0
0.14,3499.999999999999,223324.68492585255
0.141,1036.8736239425796,13107.744347596668
0.142,3499.999999999999,132065.62968231153
0.144,3499.999999999999,167476.1229698132
0.145,2114.9468078417476,164373.76925166615
0.147,3499.999999999999,125113.99999999999
0.148,3499.999999999999,93736.15804379126
0.149,773.4594440259017,25278.262253629848
0.15,1132.0407631357439,17513.9566927229
0.151,502.88560783130833,14156.985835294305
0.152,692.4593850905626,15775.069476867608
0.154,548.6346689738081,4569.08568534231
0.155,3499.999999999999,176577.00000000003
0.156,1090.972955015397,31685.5901982695
0.157,1158.247298856981,20170.370020752143
0.158,2312.8767343367003,79593.48812453699
0.159,3499.999999999999,83545.00000000001
0.161,3499.999999999999,137806.1920778599
0.162,3499.999999999999,120726.61227400668
0.163,1426.575665530251,30660.73166995765
0.165,1839.3594178437804,40163.773016065556
0.166,3499.999999999999,105377.00000000004
0.168,564.3580423808985,10689.610657081952
0.169,1785.6371411907849,43442.23115817142
0.17,1140.0,19497.000000000007
0.171,570.5260730238364,4162.677743952802
0.172,3499.999999999999,132313.0787866415
0.173,1881.0901094843914,54743.760813447945
0.174,704.9822692805827,5058.696670092011
0.175,2376.0198759234722,83239.65669351448
0.176,3499.999999999999,113246.67316967859
0.177,3499.999999999999,143017.31421055275
0.178,1924.3180610283737,66749.65458337596
0.179,3499.999999999999,131023.67816543693
0.181,3499.999999999999,138142.4687837805
0.182,3499.999999999999,112535.58137318165
0.183,570.5260730238364,4476.800419942796
0.184,1943.622305708276,72294.92517545808
0.185,1121.475961687608,38513.08177949633
0.186,159.0,1105.0000000000002
0.188,3499.999999999999,136169.51411111638
0.189,3499.999999999999,153163.00000000006
0.19,762.2335600063799,4294.625012733941
0.191,3499.999999999999,183800.85186962545
0.192,1264.0710196475852,25841.59091780818
0.193,3499.999999999999,156580.261830794
0.194,77.0,84.0
0.195,1037.4939661912606,15350.915352785762
0.196,2087.46257451481,92170.55192413685
0.198,3499.999999999999,121410.00000000003
0.2,2894.530754681449,128418.6725347688
0.201,1424.3569582329146,29564.606706790393
0.202,1227.545726357568,13992.184233702239
0.203,3499.999999999999,72419.00000000001
0.204,84.32751951394704,198.3238247605047
0.205,3499.999999999999,131459.24983809833
0.206,277.0,4395.0
0.207,3499.999999999999,203485.63368454285
0.208,3499.999999999999,207424.00000000006
