evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1387.4,59483.2
0.052,1473.0,91226.0
0.053,1490.0,50876.2
0.054,1032.0,66630.0
0.055,2458.0,96106.5
0.057,1161.0,104268.0
0.059,96.0,107.0
0.06,2425.6666666666665,68056.33333333333
0.062,1234.5,49501.0
0.063,1573.3333333333333,113803.33333333333
0.064,3500.0,192940.0
0.067,1106.0,59411.0
0.068,2517.0,131976.75
0.069,1283.3333333333333,27792.666666666668
0.071,3500.0,67493.0
0.072,3500.0,197145.0
0.074,3500.0,131458.5
0.075,1344.5,76183.5
0.076,3500.0,128283.0
0.077,1144.0,65481.0
0.079,92.0,100.0
0.08,1774.5,62430.5
0.081,3500.0,60773.0
0.082,2390.3333333333335,82529.0
0.083,2288.5,149710.0
0.085,1977.5,97928.16666666667
0.086,2253.0,50537.0
0.087,1785.5,45565.5
0.088,2692.0,92394.33333333333
0.089,1172.0,59370.0
0.09,2270.0,149902.5
0.091,3500.0,148705.33333333334
0.092,2663.0,105310.5
0.094,1236.0,36672.0
0.095,2653.3333333333335,97518.33333333333
0.096,589.0,11095.0
0.097,2200.75,113586.5
0.098,3500.0,104432.0
0.099,2651.5,167318.5
0.1,1970.25,92275.0
0.101,663.0,34439.0
0.104,2717.0,117861.33333333333
0.105,3500.0,209708.0
0.106,2369.25,128310.25
0.107,2323.0,125974.0
0.108,3500.0,168736.0
0.109,3500.0,124541.5
0.112,3500.0,95461.0
0.113,2385.5,163988.0
0.115,2919.5,90628.75
0.116,65.0,97.0
0.117,3500.0,144018.0
0.118,1764.0,35298.0
0.119,2597.8333333333335,97399.5
0.12,3500.0,144758.0
0.121,1796.0,32168.5
0.122,1779.0,172932.0
0.125,951.0,73977.0
0.126,3500.0,117721.0
0.127,3500.0,140916.0
0.128,3500.0,117692.0
0.129,2257.0,116193.0
0.13,3500.0,183576.0
0.131,1799.0,123269.5
0.132,3500.0,149457.0
0.133,2945.3333333333335,190205.66666666666
0.134,2370.3333333333335,90749.33333333333
0.135,3500.0,220431.5
0.136,394.5,26892.5
0.137,2899.5,157230.0
0.138,2914.6666666666665,143249.0
0.139,3500.0,136694.0
0.14,3500.0,224743.0
0.141,2363.6666666666665,114061.33333333333
0.142,3500.0,139813.66666666666
0.144,3500.0,169397.0
0.145,2389.0,181934.5
0.147,3500.0,125114.0
0.148,3500.0,104781.0
0.149,1676.3333333333333,76212.33333333333
0.15,2035.25,59670.75
0.151,948.0,47977.666666666664
0.152,1818.5,88151.0
0.154,1793.0,54462.0
0.155,3500.0,176577.0
0.156,2368.6666666666665,141966.66666666666
0.157,2208.25,98155.75
0.158,2670.0,102557.33333333333
0.159,3500.0,83545.0
0.161,3500.0,161340.0
0.162,3500.0,121329.8
0.163,2412.3333333333335,95075.0
0.165,2502.6666666666665,110386.33333333333
0.166,3500.0,105377.0
0.168,1795.5,112063.5
0.169,2205.5,75740.5
0.17,1140.0,19497.0
0.171,1796.5,89367.5
0.172,3500.0,132815.5
0.173,2255.5,75760.5
0.174,1821.0,76701.5
0.175,2698.3333333333335,110664.66666666667
0.176,3500.0,124922.5
0.177,3500.0,158320.5
0.178,2279.0,67274.0
0.179,3500.0,137555.5
0.181,3500.0,143698.25
0.182,3500.0,117590.0
0.183,1796.5,93706.5
0.184,3008.1428571428573,150114.42857142858
0.185,2032.5,101775.25
0.186,159.0,1105.0
0.188,3500.0,149096.0
0.189,3500.0,153163.0
0.19,1833.0,43200.0
0.191,3500.0,183824.5
0.192,1980.5,58715.75
0.193,3500.0,156934.0
0.194,77.0,84.0
0.195,1696.0,27971.0
0.196,2372.5,148806.5
0.198,3500.0,121410.0
0.2,3070.8,137221.6
0.201,2649.0,113955.25
0.202,2383.6666666666665,102750.66666666667
0.203,3500.0,72419.0
0.204,86.33333333333333,295.0
0.205,3500.0,136012.8
0.206,277.0,4395.0
0.207,3500.0,217191.5
0.208,3500.0,207424.0
0.209,2397.0,98369.33333333333
0.21,2316.6666666666665,112584.33333333333
0.211,3500.0,138134.0
0.212,3500.0,98105.0
0.215,3500.0,187702.0
0.216,3500.0,130065.33333333333
0.217,2223.75,87529.0
0.22,2368.3333333333335,117372.33333333333
