timestamp,interval_seconds
1774600815.758581,0.996085
1774600816.603777,0.845347
1774600817.521480,0.917696
1774600818.125151,0.603681
1774600819.220468,1.095320
1774600820.002008,0.781540
1774600820.987407,0.985380
1774600821.746253,0.758862
1774600822.720005,0.973740
1774600823.007366,0.287377
1774600823.799773,0.792407
1774600824.423750,0.623944
1774600825.576304,1.152582
1774600826.731588,1.155284
1774600827.865116,1.133511
1774600828.835183,0.970083
1774600830.209304,1.374121
1774600830.900070,0.690749
1774600831.499863,0.599811
1774600832.122068,0.622212
1774600832.694968,0.572896
1774600833.900545,1.205574
1774600834.850363,0.949822
1774600835.700212,0.849833
1774600836.090842,0.390643
1774600837.040708,0.949867
1774600837.833276,0.792570
1774600838.846071,1.012797
1774600839.570063,0.723992
1774600840.412606,0.842541
1774600840.789870,0.377265
1774600841.568118,0.778246
1774600841.978592,0.410458
1774600842.703255,0.724681
1774600843.008714,0.305461
1774600843.802776,0.794056
1774600844.814620,1.011843
1774600846.291038,1.476423
1774600847.027028,0.735991
1774600848.006194,0.979156
1774600849.174963,1.168774
1774600850.498562,1.323584
1774600851.357237,0.858693
1774600852.292496,0.935254
1774600853.206872,0.914379
1774600853.784580,0.577710
1774600855.498025,1.713435
1774600856.870621,1.372602
1774600858.203636,1.333016
1774600859.506614,1.302972
1774600860.702430,1.195737
1774600861.375730,0.673378
1774600862.196584,0.820863
1774600862.597078,0.400496
1774600863.436738,0.839657
1774600864.145409,0.708673
1774600865.045579,0.900169
1774600865.721701,0.676120
1774600866.824134,1.102431
1774600868.016426,1.192292
1774600869.377434,1.361005
1774600870.041836,0.664407
1774600870.561002,0.519170
1774600871.684357,1.123351
1774600872.827544,1.143189
1774600874.489916,1.662365
1774600875.892413,1.402485
1774600877.140207,1.247810
1774600878.380541,1.240335
1774600879.561026,1.180484
1774600880.363470,0.802444
1774600881.195534,0.832065
1774600882.438379,1.242845
1774600883.735486,1.297108
1774600884.388155,0.652665
1774600885.305169,0.917013
1774600886.133856,0.828689
1774600887.182923,1.049071
1774600887.486367,0.303446
1774600888.294089,0.807715
1774600888.757175,0.463094
1774600889.375953,0.618770
1774600890.226351,0.850403
1774600891.102447,0.876092
1774600891.896251,0.793811
1774600892.445412,0.549157
1774600893.357053,0.911625
1774600893.854758,0.497723
1774600894.974338,1.119577
1774600896.068561,1.094222
1774600897.033797,0.965240
1774600897.528428,0.494635
1774600898.342363,0.813922
1774600898.728591,0.386238
1774600899.647902,0.919304
1774600900.666183,1.018287
1774600901.806328,1.140145
1774600903.103467,1.297132
1774600904.730875,1.627412
1774600905.314997,0.584122
1774600906.338453,1.023450
1774600907.544758,1.206309
1774600908.961264,1.416501
1774600909.691292,0.730036
1774600910.265805,0.574509
1774600911.156109,0.890306
1774600911.887912,0.731799
1774600912.692536,0.804628
1774600913.153863,0.461331
1774600913.888112,0.734252
1774600914.371537,0.483419
1774600915.213365,0.841830
1774600915.445491,0.232128
1774600916.201620,0.756107
1774600917.074339,0.872735
1774600917.999301,0.924966
1774600918.493573,0.494267
1774600919.758385,1.264809
1774600921.239255,1.480868
1774600922.410580,1.171336
1774600922.718467,0.307887
1774600923.639732,0.921246
1774600925.017189,1.377471
1774600926.505547,1.488353
1774600927.339190,0.833651
1774600927.818553,0.479362
1774600929.130402,1.311849
1774600930.392204,1.261800
1774600931.545506,1.153302
1774600932.483988,0.938472
1774600933.853879,1.369903
1774600934.606645,0.752764
1774600935.439880,0.833243
1774600935.849877,0.409982
1774600936.970229,1.120358
1774600937.912023,0.941793
1774600938.990084,1.078058
1774600939.344693,0.354618
1774600940.077823,0.733123
1774600940.669018,0.591197
1774600941.848264,1.179245
1774600942.736223,0.887964
1774600944.172060,1.435834
1774600944.781729,0.609683
1774600945.336282,0.554529
1774600945.913806,0.577547
1774600946.413212,0.499383
1774600947.297468,0.884266
1774600948.103403,0.805932
1774600949.478062,1.374661
1774600950.422122,0.944061
1774600952.051859,1.629734
1774600953.238820,1.186966
1774600954.163188,0.924381
1774600954.310385,0.147200
1774600954.378193,0.067807
1774600954.659764,0.281559
1774600955.708732,1.048965
1774600956.439801,0.731067
1774600957.344907,0.905108
1774600957.753768,0.408865
1774600958.656412,0.902647
1774600959.545929,0.889508
1774600960.445309,0.899385
1774600960.968575,0.523265
1774600961.898439,0.929860
1774600962.961847,1.063405
1774600964.234790,1.272943
1774600965.339676,1.104884
1774600966.796448,1.456771
1774600968.035069,1.238626
1774600969.339079,1.304011
1774600970.289517,0.950439
1774600970.901554,0.612036
1774600972.000419,1.098866
1774600972.771891,0.771475
1774600973.858444,1.086549
1774600974.522233,0.663793
1774600975.369063,0.846831
1774600975.802657,0.433598
1774600976.895984,1.093318
1774600977.896783,1.000799
1774600979.260832,1.364046
1774600980.427127,1.166293
1774600981.784007,1.356888
1774600982.628695,0.844688
1774600983.655970,1.027270
1774600984.377043,0.721076
1774600985.352603,0.975558
1774600986.426411,1.073797
1774600987.190911,0.764501
1774600988.163075,0.972182
1774600988.640548,0.477473
1774600989.877436,1.236879
1774600991.440152,1.562715
1774600992.612345,1.172199
1774600993.316112,0.703767
1774600994.265371,0.949255
1774600994.848666,0.583299
1774600995.971440,1.122773
1774600997.136694,1.165247
1774600998.210006,1.073316
1774600999.000647,0.790639
1774601000.315408,1.314764
1774601001.609973,1.294567
1774601003.329874,1.719896
1774601004.053522,0.723652
1774601004.962442,0.908909
1774601006.383293,1.420863
1774601007.444470,1.061169
1774601009.157754,1.713289
1774601010.292263,1.134509
1774601011.469817,1.177555
1774601012.000024,0.530209
1774601012.780647,0.780623
1774601013.148501,0.367859
1774601014.217485,1.068976
1774601014.874132,0.656650
1774601015.457115,0.582995
1774601015.822637,0.365511
1774601016.942897,1.120248
1774601017.881367,0.938482
1774601018.794380,0.913014
1774601019.218547,0.424168
1774601020.206628,0.988078
1774601021.452491,1.245861
1774601022.657995,1.205504
1774601023.168815,0.510825
1774601024.126087,0.957265
1774601024.973109,0.847024
1774601026.136406,1.163293
1774601026.833584,0.697186
1774601027.982898,1.149313
1774601028.631273,0.648381
1774601028.763672,0.132400
1774601029.469709,0.706029
1774601030.081286,0.611577
1774601031.296965,1.215682
1774601032.469409,1.172443
1774601033.222164,0.752756
1774601033.766361,0.544198
1774601034.876028,1.109669
1774601035.795084,0.919053
1774601036.866158,1.071074
1774601037.624080,0.757903
1774601038.571373,0.947313
1774601038.902645,0.331274
1774601039.420973,0.518324
1774601040.876796,1.455822
1774601042.637757,1.760958
1774601043.383858,0.746107
1774601044.408336,1.024469
