evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3289.0,200384.5
0.057,92.0,143.0
0.062,3410.8,237055.2
0.065,101.0,103.0
0.073,3081.0,213471.8
0.081,257.0,1156.0
0.085,3506.8571428571427,221659.7142857143
0.097,3286.3333333333335,223249.22222222222
0.108,3775.9166666666665,268887.0
0.12,3987.9,276302.0
0.127,95.0,105.0
0.132,3480.909090909091,251122.0909090909
0.143,4001.0,277266.55555555556
0.144,106.0,112.0
0.154,163.0,627.0
0.155,3331.5,207993.875
0.16,116.0,117.0
0.167,3037.909090909091,193078.54545454544
0.178,1935.5714285714287,78731.85714285714
0.179,160.0,199.0
0.19,3672.0,225078.14285714287
0.2,123.0,322.0
0.202,3366.0,228165.66666666666
0.205,88.0,134.0
0.207,98.0,106.0
0.21,438.0,1544.0
0.213,3445.6,229434.8
0.214,82.0,92.0
0.217,85.0,93.0
0.225,3292.75,225538.0
0.226,81.0,95.0
0.227,142.0,302.0
0.229,100.0,105.0
0.237,2108.3333333333335,108012.22222222222
0.248,1720.25,45313.5
0.26,2465.25,104415.5
0.261,268.0,478.0
0.263,111.0,142.0
0.267,181.0,275.0
0.268,176.0,287.0
0.272,2346.2,117489.8
0.275,142.0,366.0
0.283,1764.25,97249.5
0.288,129.0,158.0
0.293,120.0,129.0
0.295,2388.8,133735.0
0.307,4001.0,261778.0
0.311,131.0,151.0
0.318,251.0,6327.0
0.33,1088.7142857142858,24802.571428571428
0.335,73.0,96.0
0.339,92.0,202.0
0.343,82.0,186.0
0.353,4001.0,285877.0
0.356,76.0,100.0
0.361,438.0,1182.0
0.387,194.0,216.0
0.388,1046.0,18364.5
